particle,elasticity,weight,frame,x,y,z
1,0.98662,29.77164,1,-0.37175,0.05841,0.47353
1,0.98662,29.77164,2,-0.38595,-0.02518,0.50259
1,0.98662,29.77164,3,-0.4109,-0.03032,0.41419
2,0.93805,30.63455,1,-0.37175,0.05841,0.47353
2,0.93805,30.63455,2,-0.35725,-0.03891,0.51306
2,0.93805,30.63455,3,-0.40918,-0.08291,0.41154
3,0.90261,29.85643,1,-0.37175,0.05841,0.47353
3,0.90261,29.85643,2,-0.3863,-0.02525,0.50253
3,0.90261,29.85643,3,-0.41398,-0.09002,0.38891
4,0.93805,30.63455,1,-0.37175,0.05841,0.47353
4,0.93805,30.63455,2,-0.35725,-0.03891,0.51306
4,0.93805,30.63455,3,-0.40918,-0.08291,0.41154
5,0.90261,29.85643,1,-0.37175,0.05841,0.47353
5,0.90261,29.85643,2,-0.3863,-0.02525,0.50253
5,0.90261,29.85643,3,-0.41398,-0.09002,0.38891
6,0.93805,30.63455,1,-0.37175,0.05841,0.47353
6,0.93805,30.63455,2,-0.35725,-0.03891,0.51306
6,0.93805,30.63455,3,-0.40918,-0.08291,0.41154
7,0.28534,27.69229,1,-0.38801,0.10823,0.49038
7,0.28534,27.69229,2,-0.41026,0.02234,0.51581
7,0.28534,27.69229,3,-0.35163,-0.06467,0.36073
8,0.28534,27.69229,1,-0.38801,0.10823,0.49038
8,0.28534,27.69229,2,-0.41026,0.02234,0.51581
8,0.28534,27.69229,3,-0.35163,-0.06467,0.36073
9,0.93805,30.63455,1,-0.37175,0.05841,0.47353
9,0.93805,30.63455,2,-0.35725,-0.03891,0.51306
9,0.93805,30.63455,3,-0.40918,-0.08291,0.41154
10,0.98662,29.77164,1,-0.37175,0.05841,0.47353
10,0.98662,29.77164,2,-0.38595,-0.02518,0.50259
10,0.98662,29.77164,3,-0.4109,-0.03032,0.41419
11,0.28534,27.69229,1,-0.38801,0.10823,0.49038
11,0.28534,27.69229,2,-0.41026,0.02234,0.51581
11,0.28534,27.69229,3,-0.35163,-0.06467,0.36073
12,0.28534,27.69229,1,-0.38801,0.10823,0.49038
12,0.28534,27.69229,2,-0.41026,0.02234,0.51581
12,0.28534,27.69229,3,-0.35163,-0.06467,0.36073
13,0.71595,30.53635,1,-0.37175,0.05841,0.47353
13,0.71595,30.53635,2,-0.38068,-0.03407,0.47817
13,0.71595,30.53635,3,-0.41901,-0.05694,0.44775
14,0.82762,31.14832,1,-0.37175,0.05841,0.47353
14,0.82762,31.14832,2,-0.37884,-0.0337,0.47844
14,0.82762,31.14832,3,-0.35342,-0.09432,0.46502
15,0.28534,27.69229,1,-0.38801,0.10823,0.49038
15,0.28534,27.69229,2,-0.41026,0.02234,0.51581
15,0.28534,27.69229,3,-0.35163,-0.06467,0.36073
16,0.90261,29.85643,1,-0.37175,0.05841,0.47353
16,0.90261,29.85643,2,-0.3863,-0.02525,0.50253
16,0.90261,29.85643,3,-0.41398,-0.09002,0.38891
17,0.93805,30.63455,1,-0.37175,0.05841,0.47353
17,0.93805,30.63455,2,-0.35725,-0.03891,0.51306
17,0.93805,30.63455,3,-0.40918,-0.08291,0.41154
18,0.90737,27.66276,1,-0.37175,0.05841,0.47353
18,0.90737,27.66276,2,-0.37753,-0.03343,0.47863
18,0.90737,27.66276,3,-0.2698,-0.13178,0.42721
19,0.28534,27.69229,1,-0.38801,0.10823,0.49038
19,0.28534,27.69229,2,-0.41026,0.02234,0.51581
19,0.28534,27.69229,3,-0.35163,-0.06467,0.36073
20,0.90261,29.85643,1,-0.37175,0.05841,0.47353
20,0.90261,29.85643,2,-0.3863,-0.02525,0.50253
20,0.90261,29.85643,3,-0.41398,-0.09002,0.38891
