particle,elasticity,weight,frame,x,y,z
1,0.5811,203.14476,1,-0.3794,0.32305,0.34168
1,0.5811,203.14476,2,-0.40307,0.38867,0.25062
1,0.5811,203.14476,3,-0.41069,0.32956,0.14349
1,0.5811,203.14476,4,-0.32053,0.29854,0.12905
1,0.5811,203.14476,5,-0.31673,0.32885,0.1588
1,0.5811,203.14476,6,-0.33996,0.32256,0.08145
1,0.5811,203.14476,7,-0.30833,0.38811,0.08625
1,0.5811,203.14476,8,-0.30044,0.30728,0.12304
1,0.5811,203.14476,9,-0.31991,0.28047,0.1561
1,0.5811,203.14476,10,-0.2855,0.33402,0.10075
1,0.5811,203.14476,11,-0.24707,0.35503,0.10388
1,0.5811,203.14476,12,-0.22676,0.243,0.07871
1,0.5811,203.14476,13,-0.25088,0.27404,0.13172
1,0.5811,203.14476,14,-0.30684,0.28465,0.07749
1,0.5811,203.14476,15,-0.34811,0.21526,0.07201
1,0.5811,203.14476,16,-0.2512,0.2059,0.08118
1,0.5811,203.14476,17,-0.22424,0.10442,0.12808
1,0.5811,203.14476,18,-0.17611,0.14825,0.06701
1,0.5811,203.14476,19,-0.176,0.15347,0.14826
1,0.5811,203.14476,20,-0.14755,0.09762,0.12642
1,0.5811,203.14476,21,-0.32659,0.13768,0.06502
1,0.5811,203.14476,22,-0.18895,0.25508,0.09303
1,0.5811,203.14476,23,-0.11074,0.14128,0.1395
2,0.29455,214.81761,1,-0.39001,0.32431,0.33935
2,0.29455,214.81761,2,-0.40308,0.38984,0.25043
2,0.29455,214.81761,3,-0.41069,0.33882,0.14155
2,0.29455,214.81761,4,-0.32019,0.30683,0.11121
2,0.29455,214.81761,5,-0.31633,0.33698,0.13906
2,0.29455,214.81761,6,-0.33954,0.33054,0.08145
2,0.29455,214.81761,7,-0.3079,0.39598,0.08625
2,0.29455,214.81761,8,-0.3,0.31508,0.12304
2,0.29455,214.81761,9,-0.31947,0.28823,0.1561
2,0.29455,214.81761,10,-0.28505,0.34175,0.10075
2,0.29455,214.81761,11,-0.24661,0.36265,0.10136
2,0.29455,214.81761,12,-0.22628,0.25045,0.07871
2,0.29455,214.81761,13,-0.25039,0.28146,0.13172
2,0.29455,214.81761,14,-0.30634,0.29194,0.07749
2,0.29455,214.81761,15,-0.34761,0.22248,0.07201
2,0.29455,214.81761,16,-0.25069,0.21308,0.08118
2,0.29455,214.81761,17,-0.22373,0.11157,0.12808
2,0.29455,214.81761,18,-0.17559,0.15523,0.06701
2,0.29455,214.81761,19,-0.17548,0.16042,0.14826
2,0.29455,214.81761,20,-0.14702,0.10454,0.12643
2,0.29455,214.81761,21,-0.15153,0.12785,0.0759
2,0.29455,214.81761,22,-0.13347,0.18564,0.13064
2,0.29455,214.81761,23,-0.17054,0.1454,0.14641
3,0.29455,214.81761,1,-0.39001,0.32431,0.33935
3,0.29455,214.81761,2,-0.40308,0.38984,0.25043
3,0.29455,214.81761,3,-0.41069,0.33882,0.14155
3,0.29455,214.81761,4,-0.32019,0.30683,0.11121
3,0.29455,214.81761,5,-0.31633,0.33698,0.13906
3,0.29455,214.81761,6,-0.33954,0.33054,0.08145
3,0.29455,214.81761,7,-0.3079,0.39598,0.08625
3,0.29455,214.81761,8,-0.3,0.31508,0.12304
3,0.29455,214.81761,9,-0.31947,0.28823,0.1561
3,0.29455,214.81761,10,-0.28505,0.34175,0.10075
3,0.29455,214.81761,11,-0.24661,0.36265,0.10136
3,0.29455,214.81761,12,-0.22628,0.25045,0.07871
3,0.29455,214.81761,13,-0.25039,0.28146,0.13172
3,0.29455,214.81761,14,-0.30634,0.29194,0.07749
3,0.29455,214.81761,15,-0.34761,0.22248,0.07201
3,0.29455,214.81761,16,-0.25069,0.21308,0.08118
3,0.29455,214.81761,17,-0.22373,0.11157,0.12808
3,0.29455,214.81761,18,-0.17559,0.15523,0.06701
3,0.29455,214.81761,19,-0.17548,0.16042,0.14826
3,0.29455,214.81761,20,-0.14702,0.10454,0.12643
3,0.29455,214.81761,21,-0.15153,0.12785,0.0759
3,0.29455,214.81761,22,-0.13347,0.18564,0.13064
3,0.29455,214.81761,23,-0.17054,0.1454,0.14641
4,0.29455,214.81761,1,-0.39001,0.32431,0.33935
4,0.29455,214.81761,2,-0.40308,0.38984,0.25043
4,0.29455,214.81761,3,-0.41069,0.33882,0.14155
4,0.29455,214.81761,4,-0.32019,0.30683,0.11121
4,0.29455,214.81761,5,-0.31633,0.33698,0.13906
4,0.29455,214.81761,6,-0.33954,0.33054,0.08145
4,0.29455,214.81761,7,-0.3079,0.39598,0.08625
4,0.29455,214.81761,8,-0.3,0.31508,0.12304
4,0.29455,214.81761,9,-0.31947,0.28823,0.1561
4,0.29455,214.81761,10,-0.28505,0.34175,0.10075
4,0.29455,214.81761,11,-0.24661,0.36265,0.10136
4,0.29455,214.81761,12,-0.22628,0.25045,0.07871
4,0.29455,214.81761,13,-0.25039,0.28146,0.13172
4,0.29455,214.81761,14,-0.30634,0.29194,0.07749
4,0.29455,214.81761,15,-0.34761,0.22248,0.07201
4,0.29455,214.81761,16,-0.25069,0.21308,0.08118
4,0.29455,214.81761,17,-0.22373,0.11157,0.12808
4,0.29455,214.81761,18,-0.17559,0.15523,0.06701
4,0.29455,214.81761,19,-0.17548,0.16042,0.14826
4,0.29455,214.81761,20,-0.14702,0.10454,0.12643
4,0.29455,214.81761,21,-0.15153,0.12785,0.0759
4,0.29455,214.81761,22,-0.13347,0.18564,0.13064
4,0.29455,214.81761,23,-0.17054,0.1454,0.14641
5,0.34269,212.06595,1,-0.39001,0.3243,0.33935
5,0.34269,212.06595,2,-0.40308,0.38966,0.25047
5,0.34269,212.06595,3,-0.41069,0.33725,0.1419
5,0.34269,212.06595,4,-0.32023,0.30543,0.11424
5,0.34269,212.06595,5,-0.31638,0.33561,0.14241
5,0.34269,212.06595,6,-0.33959,0.32919,0.08145
5,0.34269,212.06595,7,-0.30795,0.39464,0.08625
5,0.34269,212.06595,8,-0.30006,0.31376,0.12304
5,0.34269,212.06595,9,-0.31953,0.28691,0.1561
5,0.34269,212.06595,10,-0.28511,0.34044,0.10075
5,0.34269,212.06595,11,-0.24667,0.36135,0.10178
5,0.34269,212.06595,12,-0.22634,0.24918,0.07871
5,0.34269,212.06595,13,-0.25046,0.2802,0.13172
5,0.34269,212.06595,14,-0.30641,0.2907,0.07749
5,0.34269,212.06595,15,-0.34767,0.22125,0.07201
