particle,elasticity,weight,frame,x,y,z
1,0.42957,34.87269,1,-0.09852,-0.26431,0.12133
1,0.42957,34.87269,2,-0.12111,-0.38303,0.14006
1,0.42957,34.87269,3,-0.09973,-0.2929,0.26821
1,0.42957,34.87269,4,-0.24354,-0.41584,0.29688
2,0.08539,39.26856,1,-0.09853,-0.26432,0.0921
2,0.08539,39.26856,2,-0.12086,-0.39776,0.10337
2,0.08539,39.26856,3,-0.15832,-0.38737,0.19181
2,0.08539,39.26856,4,-0.1923,-0.38888,0.3367
3,0.42957,34.87269,1,-0.09852,-0.26431,0.12133
3,0.42957,34.87269,2,-0.12111,-0.38303,0.14006
3,0.42957,34.87269,3,-0.09973,-0.2929,0.26821
3,0.42957,34.87269,4,-0.24354,-0.41584,0.29688
4,0.18718,36.95622,1,-0.09853,-0.26432,0.10074
4,0.18718,36.95622,2,-0.12112,-0.39399,0.10797
4,0.18718,36.95622,3,-0.09976,-0.31735,0.24222
4,0.18718,36.95622,4,-0.06788,-0.41848,0.31512
5,0.18718,36.95622,1,-0.09853,-0.26432,0.10074
5,0.18718,36.95622,2,-0.12112,-0.39399,0.10797
5,0.18718,36.95622,3,-0.09976,-0.31735,0.24222
5,0.18718,36.95622,4,-0.06788,-0.41848,0.31512
6,0.89189,35.31299,1,-0.12125,-0.21767,0.14557
6,0.89189,35.31299,2,-0.157,-0.39046,0.12977
6,0.89189,35.31299,3,-0.13129,-0.32099,0.19628
6,0.89189,35.31299,4,-0.1939,-0.29395,0.36351
7,0.7704,34.45961,1,-0.12125,-0.21767,0.13729
7,0.7704,34.45961,2,-0.15701,-0.39053,0.11133
7,0.7704,34.45961,3,-0.09657,-0.34005,0.28391
7,0.7704,34.45961,4,-0.22556,-0.39151,0.35199
8,0.18059,35.67921,1,-0.09853,-0.26432,0.10018
8,0.18059,35.67921,2,-0.12112,-0.39429,0.10709
8,0.18059,35.67921,3,-0.09976,-0.31802,0.24151
8,0.18059,35.67921,4,-0.10049,-0.28859,0.23366
9,0.7704,34.45961,1,-0.12125,-0.21767,0.13729
9,0.7704,34.45961,2,-0.15701,-0.39053,0.11133
9,0.7704,34.45961,3,-0.09657,-0.34005,0.28391
9,0.7704,34.45961,4,-0.22556,-0.39151,0.35199
10,0.18718,36.95622,1,-0.09853,-0.26432,0.10074
10,0.18718,36.95622,2,-0.12112,-0.39399,0.10797
10,0.18718,36.95622,3,-0.09976,-0.31735,0.24222
10,0.18718,36.95622,4,-0.06788,-0.41848,0.31512
11,0.08539,39.26856,1,-0.09853,-0.26432,0.0921
11,0.08539,39.26856,2,-0.12086,-0.39776,0.10337
11,0.08539,39.26856,3,-0.15832,-0.38737,0.19181
11,0.08539,39.26856,4,-0.1923,-0.38888,0.3367
12,0.10905,39.07061,1,-0.09853,-0.26432,0.09411
12,0.10905,39.07061,2,-0.12096,-0.39702,0.10311
12,0.10905,39.07061,3,-0.09963,-0.32591,0.23888
12,0.10905,39.07061,4,-0.12542,-0.34331,0.28942
13,0.42957,34.87269,1,-0.09852,-0.26431,0.12133
13,0.42957,34.87269,2,-0.12111,-0.38303,0.14006
13,0.42957,34.87269,3,-0.09973,-0.2929,0.26821
13,0.42957,34.87269,4,-0.24354,-0.41584,0.29688
14,0.7704,34.45961,1,-0.12125,-0.21767,0.13729
14,0.7704,34.45961,2,-0.15701,-0.39053,0.11133
14,0.7704,34.45961,3,-0.09657,-0.34005,0.28391
14,0.7704,34.45961,4,-0.22556,-0.39151,0.35199
15,0.7704,34.45961,1,-0.12125,-0.21767,0.13729
15,0.7704,34.45961,2,-0.15701,-0.39053,0.11133
15,0.7704,34.45961,3,-0.09657,-0.34005,0.28391
15,0.7704,34.45961,4,-0.22556,-0.39151,0.35199
16,0.08539,39.26856,1,-0.09853,-0.26432,0.0921
16,0.08539,39.26856,2,-0.12086,-0.39776,0.10337
16,0.08539,39.26856,3,-0.15832,-0.38737,0.19181
16,0.08539,39.26856,4,-0.1923,-0.38888,0.3367
17,0.08539,39.26856,1,-0.09853,-0.26432,0.0921
17,0.08539,39.26856,2,-0.12086,-0.39776,0.10337
17,0.08539,39.26856,3,-0.15832,-0.38737,0.19181
17,0.08539,39.26856,4,-0.1923,-0.38888,0.3367
18,0.18718,36.95622,1,-0.09853,-0.26432,0.10074
18,0.18718,36.95622,2,-0.12112,-0.39399,0.10797
18,0.18718,36.95622,3,-0.09976,-0.31735,0.24222
18,0.18718,36.95622,4,-0.06788,-0.41848,0.31512
19,0.10905,39.07061,1,-0.09853,-0.26432,0.09411
19,0.10905,39.07061,2,-0.12096,-0.39702,0.10311
19,0.10905,39.07061,3,-0.09963,-0.32591,0.23888
19,0.10905,39.07061,4,-0.12542,-0.34331,0.28942
20,0.18718,36.95622,1,-0.09853,-0.26432,0.10074
20,0.18718,36.95622,2,-0.12112,-0.39399,0.10797
20,0.18718,36.95622,3,-0.09976,-0.31735,0.24222
20,0.18718,36.95622,4,-0.06788,-0.41848,0.31512
