particle,elasticity,weight,frame,x,y,z
1,0.0001,246.94552,1,0.3116,-0.03433,0.31537
1,0.0001,246.94552,2,0.40879,-0.28119,0.41178
1,0.0001,246.94552,3,0.37602,-0.39582,0.42139
1,0.0001,246.94552,4,0.22376,-0.39892,0.38331
1,0.0001,246.94552,5,0.13494,-0.41167,0.42955
1,0.0001,246.94552,6,0.02067,-0.2518,0.39021
1,0.0001,246.94552,7,-0.11413,-0.22021,0.34287
1,0.0001,246.94552,8,-0.14588,-0.02856,0.3557
1,0.0001,246.94552,9,-0.20051,0.08503,0.29648
1,0.0001,246.94552,10,-0.3097,0.19257,0.1675
1,0.0001,246.94552,11,-0.39196,0.25995,0.21145
1,0.0001,246.94552,12,-0.3995,0.31697,0.09999
1,0.0001,246.94552,13,-0.39607,0.39,0.09651
1,0.0001,246.94552,14,-0.33633,0.39548,0.12154
1,0.0001,246.94552,15,-0.30004,0.41185,0.13391
1,0.0001,246.94552,16,-0.20489,0.33396,0.08387
1,0.0001,246.94552,17,-0.14561,0.32028,0.07699
1,0.0001,246.94552,18,-0.0765,0.22539,0.10718
1,0.0001,246.94552,19,-0.03717,0.17726,0.11261
1,0.0001,246.94552,20,-0.02879,0.16355,0.07627
1,0.0001,246.94552,21,0.04875,0.09386,0.06664
1,0.0001,246.94552,22,0.12019,0.0138,0.06605
1,0.0001,246.94552,23,0.07203,0.0157,0.11287
1,0.0001,246.94552,24,0.13397,-0.08679,0.0688
1,0.0001,246.94552,25,0.19579,-0.16446,0.16418
1,0.0001,246.94552,26,0.16748,-0.15561,0.18334
2,0.09583,247.46979,1,0.3116,-0.03433,0.31537
2,0.09583,247.46979,2,0.40209,-0.28077,0.41175
2,0.09583,247.46979,3,0.37463,-0.39074,0.4201
2,0.09583,247.46979,4,0.22312,-0.39892,0.38135
2,0.09583,247.46979,5,0.13446,-0.41167,0.42847
2,0.09583,247.46979,6,0.02019,-0.25181,0.38914
2,0.09583,247.46979,7,-0.11461,-0.22022,0.3418
2,0.09583,247.46979,8,-0.14635,-0.02857,0.35464
2,0.09583,247.46979,9,-0.20098,0.08502,0.29543
2,0.09583,247.46979,10,-0.31016,0.19256,0.16646
2,0.09583,247.46979,11,-0.39145,0.25999,0.21066
