particle,elasticity,weight,frame,x,y,z
1,0.16363,270.40072,1,-0.25006,-0.38918,0.72238
1,0.16363,270.40072,2,-0.27325,-0.38427,0.66232
1,0.16363,270.40072,3,-0.3787,-0.39773,0.59276
1,0.16363,270.40072,4,-0.38843,-0.39297,0.56869
1,0.16363,270.40072,5,-0.37715,-0.33985,0.44659
1,0.16363,270.40072,6,-0.33616,-0.40963,0.25428
1,0.16363,270.40072,7,-0.37358,-0.30054,0.19952
1,0.16363,270.40072,8,-0.28394,-0.28209,0.21872
1,0.16363,270.40072,9,-0.15952,-0.24603,0.09701
1,0.16363,270.40072,10,-0.11114,-0.20743,0.09574
1,0.16363,270.40072,11,-0.1121,-0.16947,0.07687
1,0.16363,270.40072,12,-0.0199,-0.13561,0.06626
1,0.16363,270.40072,13,-0.02618,-0.15904,0.15344
1,0.16363,270.40072,14,0.11672,-0.18148,0.25003
1,0.16363,270.40072,15,0.13192,-0.13262,0.23841
1,0.16363,270.40072,16,0.17299,-0.11191,0.25516
1,0.16363,270.40072,17,0.26144,-0.06702,0.19913
1,0.16363,270.40072,18,0.28361,-0.14826,0.22839
1,0.16363,270.40072,19,0.33529,-0.11035,0.13941
1,0.16363,270.40072,20,0.41516,-0.06545,0.09999
1,0.16363,270.40072,21,0.35022,0.01131,0.18818
1,0.16363,270.40072,22,0.35529,-0.09948,0.19458
1,0.16363,270.40072,23,0.34934,-0.13707,0.13033
1,0.16363,270.40072,24,0.35723,-0.13851,0.08742
1,0.16363,270.40072,25,0.3022,-0.13959,0.06854
1,0.16363,270.40072,26,0.25354,-0.12951,0.20159
1,0.16363,270.40072,27,0.31296,-0.11257,0.09633
1,0.16363,270.40072,28,0.28679,-0.11797,0.11653
1,0.16363,270.40072,29,0.31581,-0.07271,0.12548
2,0.16363,270.40072,1,-0.25006,-0.38918,0.72238
2,0.16363,270.40072,2,-0.27325,-0.38427,0.66232
2,0.16363,270.40072,3,-0.3787,-0.39773,0.59276
2,0.16363,270.40072,4,-0.38843,-0.39297,0.56869
2,0.16363,270.40072,5,-0.37715,-0.33985,0.44659
2,0.16363,270.40072,6,-0.33616,-0.40963,0.25428
2,0.16363,270.40072,7,-0.37358,-0.30054,0.19952
2,0.16363,270.40072,8,-0.28394,-0.28209,0.21872
2,0.16363,270.40072,9,-0.15952,-0.24603,0.09701
2,0.16363,270.40072,10,-0.11114,-0.20743,0.09574
2,0.16363,270.40072,11,-0.1121,-0.16947,0.07687
2,0.16363,270.40072,12,-0.0199,-0.13561,0.06626
2,0.16363,270.40072,13,-0.02618,-0.15904,0.15344
2,0.16363,270.40072,14,0.11672,-0.18148,0.25003
2,0.16363,270.40072,15,0.13192,-0.13262,0.23841
2,0.16363,270.40072,16,0.17299,-0.11191,0.25516
2,0.16363,270.40072,17,0.26144,-0.06702,0.19913
2,0.16363,270.40072,18,0.28361,-0.14826,0.22839
2,0.16363,270.40072,19,0.33529,-0.11035,0.13941
2,0.16363,270.40072,20,0.41516,-0.06545,0.09999
2,0.16363,270.40072,21,0.35022,0.01131,0.18818
2,0.16363,270.40072,22,0.35529,-0.09948,0.19458
2,0.16363,270.40072,23,0.34934,-0.13707,0.13033
2,0.16363,270.40072,24,0.35723,-0.13851,0.08742
2,0.16363,270.40072,25,0.3022,-0.13959,0.06854
2,0.16363,270.40072,26,0.25354,-0.12951,0.20159
2,0.16363,270.40072,27,0.31296,-0.11257,0.09633
2,0.16363,270.40072,28,0.28679,-0.11797,0.11653
2,0.16363,270.40072,29,0.31581,-0.07271,0.12548
