particle,elasticity,weight,frame,x,y,z
1,0.18745,198.553,1,-0.25006,-0.38918,0.72238
1,0.18745,198.553,2,-0.27309,-0.38342,0.66245
1,0.18745,198.553,3,-0.37868,-0.39773,0.59273
1,0.18745,198.553,4,-0.38754,-0.3929,0.56887
1,0.18745,198.553,5,-0.37627,-0.33978,0.44677
1,0.18745,198.553,6,-0.33532,-0.40963,0.25441
1,0.18745,198.553,7,-0.37275,-0.30054,0.19965
1,0.18745,198.553,8,-0.2831,-0.28209,0.21885
1,0.18745,198.553,9,-0.1587,-0.24603,0.09714
1,0.18745,198.553,10,-0.11044,-0.20748,0.09739
1,0.18745,198.553,11,-0.1114,-0.16952,0.07686
1,0.18745,198.553,12,-0.01921,-0.13567,0.06626
1,0.18745,198.553,13,-0.0255,-0.1591,0.15344
1,0.18745,198.553,14,0.1174,-0.18153,0.25003
1,0.18745,198.553,15,0.18242,-0.14865,0.24383
1,0.18745,198.553,16,0.25822,-0.18515,0.32634
1,0.18745,198.553,17,0.24487,-0.06631,0.32403
1,0.18745,198.553,18,0.29575,-0.05377,0.2981
1,0.18745,198.553,19,0.33971,-0.05569,0.18318
1,0.18745,198.553,20,0.34048,-0.11064,0.15698
1,0.18745,198.553,21,0.39001,-0.01801,0.14945
1,0.18745,198.553,22,0.40879,-0.08302,0.1514
2,0.20661,203.28737,1,-0.25006,-0.38918,0.72238
2,0.20661,203.28737,2,-0.27296,-0.38273,0.66256
2,0.20661,203.28737,3,-0.37866,-0.39773,0.59271
2,0.20661,203.28737,4,-0.38683,-0.39284,0.56902
2,0.20661,203.28737,5,-0.37557,-0.33973,0.44691
2,0.20661,203.28737,6,-0.33464,-0.40963,0.25451
2,0.20661,203.28737,7,-0.37207,-0.30054,0.19976
2,0.20661,203.28737,8,-0.28243,-0.28209,0.21895
2,0.20661,203.28737,9,-0.15803,-0.24603,0.09724
2,0.20661,203.28737,10,-0.10988,-0.20752,0.09871
2,0.20661,203.28737,11,-0.11084,-0.16956,0.07686
2,0.20661,203.28737,12,-0.01866,-0.13571,0.06626
2,0.20661,203.28737,13,-0.02495,-0.15914,0.15344
2,0.20661,203.28737,14,0.11795,-0.18158,0.25003
2,0.20661,203.28737,15,0.13315,-0.13272,0.23841
2,0.20661,203.28737,16,0.17422,-0.11201,0.25516
2,0.20661,203.28737,17,0.26266,-0.06712,0.19913
2,0.20661,203.28737,18,0.28482,-0.14837,0.22839
2,0.20661,203.28737,19,0.3365,-0.11046,0.13941
2,0.20661,203.28737,20,0.41435,-0.06584,0.09999
2,0.20661,203.28737,21,0.34942,0.01093,0.18818
2,0.20661,203.28737,22,0.35449,-0.09986,0.19458
3,0.42549,211.02996,1,-0.25006,-0.38918,0.72238
3,0.42549,211.02996,2,-0.27147,-0.37494,0.66381
3,0.42549,211.02996,3,-0.37841,-0.39773,0.59245
3,0.42549,211.02996,4,-0.37875,-0.3922,0.57061
