particle,elasticity,weight,frame,x,y,z
1,0.3079,78.6095,1,-0.02557,-0.02207,0.44175
1,0.3079,78.6095,2,0.11687,-0.17988,0.20682
1,0.3079,78.6095,3,0.20077,-0.22777,0.11246
1,0.3079,78.6095,4,0.21177,-0.36544,0.10897
1,0.3079,78.6095,5,0.29147,-0.38941,0.13704
1,0.3079,78.6095,6,0.30318,-0.413,0.09711
1,0.3079,78.6095,7,0.33532,-0.39046,0.12759
1,0.3079,78.6095,8,0.28619,-0.40372,0.1885
2,0.1409,76.35079,1,-0.02557,-0.02207,0.44175
2,0.1409,76.35079,2,0.11687,-0.17988,0.20682
2,0.1409,76.35079,3,0.20077,-0.22778,0.10141
2,0.1409,76.35079,4,0.21163,-0.36525,0.0902
2,0.1409,76.35079,5,0.26729,-0.39001,0.07994
2,0.1409,76.35079,6,0.19896,-0.36973,0.20897
2,0.1409,76.35079,7,0.32397,-0.33387,0.22361
2,0.1409,76.35079,8,0.3312,-0.39141,0.18624
3,0.51926,79.33666,1,-0.02557,-0.02207,0.44175
3,0.51926,79.33666,2,0.11687,-0.17988,0.20682
3,0.51926,79.33666,3,0.20077,-0.22777,0.12645
3,0.51926,79.33666,4,0.21174,-0.3654,0.134
3,0.51926,79.33666,5,0.28993,-0.38647,0.16102
3,0.51926,79.33666,6,0.30308,-0.413,0.11474
3,0.51926,79.33666,7,0.33521,-0.39048,0.14514
3,0.51926,79.33666,8,0.34444,-0.37749,0.13985
4,0.09191,76.58255,1,-0.02557,-0.02207,0.44175
4,0.09191,76.58255,2,0.11687,-0.17988,0.20682
4,0.09191,76.58255,3,0.20078,-0.22778,0.09817
4,0.09191,76.58255,4,0.21107,-0.36453,0.09
4,0.09191,76.58255,5,0.29142,-0.39001,0.12121
4,0.09191,76.58255,6,0.37966,-0.4071,0.17035
4,0.09191,76.58255,7,0.38844,-0.41069,0.16094
4,0.09191,76.58255,8,0.2656,-0.32988,0.15104
5,0.1409,76.35079,1,-0.02557,-0.02207,0.44175
5,0.1409,76.35079,2,0.11687,-0.17988,0.20682
5,0.1409,76.35079,3,0.20077,-0.22778,0.10141
5,0.1409,76.35079,4,0.21163,-0.36525,0.0902
5,0.1409,76.35079,5,0.26729,-0.39001,0.07994
5,0.1409,76.35079,6,0.19896,-0.36973,0.20897
5,0.1409,76.35079,7,0.32397,-0.33387,0.22361
5,0.1409,76.35079,8,0.3312,-0.39141,0.18624
6,0.30916,76.81187,1,-0.02557,-0.02207,0.44175
6,0.30916,76.81187,2,0.11687,-0.17988,0.20682
6,0.30916,76.81187,3,0.20077,-0.22777,0.11255
6,0.30916,76.81187,4,0.21177,-0.36544,0.10912
6,0.30916,76.81187,5,0.26728,-0.39001,0.07992
6,0.30916,76.81187,6,0.29534,-0.39488,0.23808
6,0.30916,76.81187,7,0.23777,-0.39906,0.23467
6,0.30916,76.81187,8,0.35235,-0.41323,0.30148
7,0.51926,79.33666,1,-0.02557,-0.02207,0.44175
7,0.51926,79.33666,2,0.11687,-0.17988,0.20682
7,0.51926,79.33666,3,0.20077,-0.22777,0.12645
7,0.51926,79.33666,4,0.21174,-0.3654,0.134
7,0.51926,79.33666,5,0.28993,-0.38647,0.16102
7,0.51926,79.33666,6,0.30308,-0.413,0.11474
7,0.51926,79.33666,7,0.33521,-0.39048,0.14514
7,0.51926,79.33666,8,0.34444,-0.37749,0.13985
8,0.33751,74.34505,1,-0.01286,-0.10449,0.46005
8,0.33751,74.34505,2,0.11229,-0.17586,0.20347
8,0.33751,74.34505,3,0.23979,-0.22211,0.10758
8,0.33751,74.34505,4,0.21698,-0.3323,0.10982
8,0.33751,74.34505,5,0.25586,-0.37356,0.09027
8,0.33751,74.34505,6,0.3392,-0.38784,0.10399
8,0.33751,74.34505,7,0.39001,-0.37939,0.11078
8,0.33751,74.34505,8,0.39433,-0.30791,0.16651
9,0.51926,79.33666,1,-0.02557,-0.02207,0.44175
9,0.51926,79.33666,2,0.11687,-0.17988,0.20682
9,0.51926,79.33666,3,0.20077,-0.22777,0.12645
9,0.51926,79.33666,4,0.21174,-0.3654,0.134
9,0.51926,79.33666,5,0.28993,-0.38647,0.16102
9,0.51926,79.33666,6,0.30308,-0.413,0.11474
9,0.51926,79.33666,7,0.33521,-0.39048,0.14514
9,0.51926,79.33666,8,0.34444,-0.37749,0.13985
10,0.16505,77.78798,1,-0.02557,-0.02207,0.44175
10,0.16505,77.78798,2,0.11687,-0.17988,0.20682
10,0.16505,77.78798,3,0.20077,-0.22778,0.10301
10,0.16505,77.78798,4,0.21178,-0.36545,0.09204
10,0.16505,77.78798,5,0.2673,-0.39001,0.07994
10,0.16505,77.78798,6,0.29535,-0.39488,0.23809
10,0.16505,77.78798,7,0.27919,-0.40751,0.21673
10,0.16505,77.78798,8,0.29813,-0.28541,0.19235
11,0.30916,76.81187,1,-0.02557,-0.02207,0.44175
11,0.30916,76.81187,2,0.11687,-0.17988,0.20682
11,0.30916,76.81187,3,0.20077,-0.22777,0.11255
11,0.30916,76.81187,4,0.21177,-0.36544,0.10912
11,0.30916,76.81187,5,0.26728,-0.39001,0.07992
11,0.30916,76.81187,6,0.29534,-0.39488,0.23808
11,0.30916,76.81187,7,0.23777,-0.39906,0.23467
11,0.30916,76.81187,8,0.35235,-0.41323,0.30148
12,0.19944,78.6864,1,-0.02557,-0.02207,0.44175
12,0.19944,78.6864,2,0.11687,-0.17988,0.20682
12,0.19944,78.6864,3,0.20077,-0.22778,0.10529
12,0.19944,78.6864,4,0.21178,-0.36545,0.09611
12,0.19944,78.6864,5,0.2673,-0.39001,0.07994
12,0.19944,78.6864,6,0.29535,-0.39488,0.23809
12,0.19944,78.6864,7,0.27919,-0.40751,0.21673
12,0.19944,78.6864,8,0.32872,-0.32996,0.30476
13,0.1409,76.35079,1,-0.02557,-0.02207,0.44175
13,0.1409,76.35079,2,0.11687,-0.17988,0.20682
13,0.1409,76.35079,3,0.20077,-0.22778,0.10141
13,0.1409,76.35079,4,0.21163,-0.36525,0.0902
13,0.1409,76.35079,5,0.26729,-0.39001,0.07994
13,0.1409,76.35079,6,0.19896,-0.36973,0.20897
13,0.1409,76.35079,7,0.32397,-0.33387,0.22361
13,0.1409,76.35079,8,0.3312,-0.39141,0.18624
14,0.30916,76.81187,1,-0.02557,-0.02207,0.44175
14,0.30916,76.81187,2,0.11687,-0.17988,0.20682
14,0.30916,76.81187,3,0.20077,-0.22777,0.11255
14,0.30916,76.81187,4,0.21177,-0.36544,0.10912
