particle,elasticity,weight,frame,x,y,z
1,0.11636,15.11661,1,-0.37585,0.15585,0.07967
1,0.11636,15.11661,2,-0.30182,0.37952,0.09529
2,0.38418,16.82053,1,-0.34115,0.12085,0.18382
2,0.38418,16.82053,2,-0.19197,0.29351,0.1306
3,0.20189,20.22175,1,-0.36162,0.16869,0.16274
3,0.20189,20.22175,2,-0.29964,0.35357,0.10437
4,0.13078,19.3624,1,-0.3883,0.11035,0.15167
4,0.13078,19.3624,2,-0.35284,0.3419,0.10517
5,0.13078,19.3624,1,-0.3883,0.11035,0.15167
5,0.13078,19.3624,2,-0.35284,0.3419,0.10517
6,0.13078,19.3624,1,-0.3883,0.11035,0.15167
6,0.13078,19.3624,2,-0.35284,0.3419,0.10517
7,0.20189,20.22175,1,-0.36162,0.16869,0.16274
7,0.20189,20.22175,2,-0.29964,0.35357,0.10437
8,0.20189,20.22175,1,-0.36162,0.16869,0.16274
8,0.20189,20.22175,2,-0.29964,0.35357,0.10437
9,0.20189,20.22175,1,-0.36162,0.16869,0.16274
9,0.20189,20.22175,2,-0.29964,0.35357,0.10437
10,0.13078,19.3624,1,-0.3883,0.11035,0.15167
10,0.13078,19.3624,2,-0.35284,0.3419,0.10517
11,0.20189,20.22175,1,-0.36162,0.16869,0.16274
11,0.20189,20.22175,2,-0.29964,0.35357,0.10437
12,0.13078,19.3624,1,-0.3883,0.11035,0.15167
12,0.13078,19.3624,2,-0.35284,0.3419,0.10517
13,0.20189,20.22175,1,-0.36162,0.16869,0.16274
13,0.20189,20.22175,2,-0.29964,0.35357,0.10437
14,0.20189,20.22175,1,-0.36162,0.16869,0.16274
14,0.20189,20.22175,2,-0.29964,0.35357,0.10437
15,0.13078,19.3624,1,-0.3883,0.11035,0.15167
15,0.13078,19.3624,2,-0.35284,0.3419,0.10517
16,0.20189,20.22175,1,-0.36162,0.16869,0.16274
16,0.20189,20.22175,2,-0.29964,0.35357,0.10437
17,0.20189,20.22175,1,-0.36162,0.16869,0.16274
17,0.20189,20.22175,2,-0.29964,0.35357,0.10437
18,0.20189,20.22175,1,-0.36162,0.16869,0.16274
18,0.20189,20.22175,2,-0.29964,0.35357,0.10437
19,0.13078,19.3624,1,-0.3883,0.11035,0.15167
19,0.13078,19.3624,2,-0.35284,0.3419,0.10517
20,0.13078,19.3624,1,-0.3883,0.11035,0.15167
20,0.13078,19.3624,2,-0.35284,0.3419,0.10517
