particle,elasticity,weight,frame,x,y,z
1,0.73983,133.40149,1,0.3482,-0.38474,0.44308
1,0.73983,133.40149,2,0.35232,-0.37191,0.57702
1,0.73983,133.40149,3,0.35556,-0.39206,0.53602
1,0.73983,133.40149,4,0.31441,-0.41398,0.56225
1,0.73983,133.40149,5,0.29445,-0.39004,0.50118
1,0.73983,133.40149,6,0.18953,-0.37661,0.56221
1,0.73983,133.40149,7,0.22182,-0.29128,0.48234
1,0.73983,133.40149,8,0.23476,-0.33408,0.42267
1,0.73983,133.40149,9,0.08112,-0.33132,0.4124
1,0.73983,133.40149,10,0.08615,-0.29813,0.42161
1,0.73983,133.40149,11,0.02544,-0.31637,0.28327
1,0.73983,133.40149,12,-0.06881,-0.28887,0.25282
1,0.73983,133.40149,13,-0.12195,-0.2114,0.16623
1,0.73983,133.40149,14,-0.21587,-0.26572,0.11256
2,0.78783,134.66185,1,0.34461,-0.38348,0.44257
2,0.78783,134.66185,2,0.34887,-0.37029,0.57637
2,0.78783,134.66185,3,0.35247,-0.39203,0.53557
2,0.78783,134.66185,4,0.31164,-0.41398,0.56219
2,0.78783,134.66185,5,0.2917,-0.39005,0.50112
2,0.78783,134.66185,6,0.18679,-0.37662,0.56215
2,0.78783,134.66185,7,0.2191,-0.29129,0.48228
2,0.78783,134.66185,8,0.23205,-0.3341,0.42261
2,0.78783,134.66185,9,0.07843,-0.33134,0.41234
2,0.78783,134.66185,10,0.08347,-0.29815,0.42155
2,0.78783,134.66185,11,0.02278,-0.31639,0.28322
2,0.78783,134.66185,12,-0.07145,-0.2889,0.25277
2,0.78783,134.66185,13,-0.12458,-0.21143,0.16618
2,0.78783,134.66185,14,-0.15836,-0.23805,0.10418
3,0.93545,134.1595,1,0.33389,-0.37959,0.4411
3,0.93545,134.1595,2,0.33869,-0.36531,0.57447
3,0.93545,134.1595,3,0.34234,-0.38708,0.53366
3,0.93545,134.1595,4,0.30315,-0.41399,0.56197
3,0.93545,134.1595,5,0.28326,-0.39007,0.50089
3,0.93545,134.1595,6,0.1784,-0.37665,0.56193
3,0.93545,134.1595,7,0.21076,-0.29133,0.48206
3,0.93545,134.1595,8,0.22376,-0.33415,0.4224
3,0.93545,134.1595,9,0.07019,-0.3314,0.41214
3,0.93545,134.1595,10,0.07528,-0.29823,0.42135
3,0.93545,134.1595,11,0.01463,-0.31647,0.28304
3,0.93545,134.1595,12,-0.07954,-0.28899,0.2526
3,0.93545,134.1595,13,-0.13261,-0.21153,0.16602
3,0.93545,134.1595,14,-0.18515,-0.22666,0.11015
4,0.93545,134.1595,1,0.33389,-0.37959,0.4411
