particle,elasticity,weight,frame,x,y,z
1,0.02299,84.9866,1,0.39267,-0.39043,0.84382
1,0.02299,84.9866,2,0.39042,-0.37743,0.89083
1,0.02299,84.9866,3,0.40541,-0.32863,0.86392
1,0.02299,84.9866,4,0.34756,-0.27421,0.86012
1,0.02299,84.9866,5,0.39916,-0.29453,0.90541
1,0.02299,84.9866,6,0.24044,-0.28438,0.84571
1,0.02299,84.9866,7,0.30134,-0.22006,0.71723
1,0.02299,84.9866,8,0.31113,-0.14789,0.65954
1,0.02299,84.9866,9,0.2595,-0.1557,0.57994
2,0.01102,83.37701,1,0.39323,-0.39104,0.84368
2,0.01102,83.37701,2,0.39042,-0.37757,0.89126
2,0.01102,83.37701,3,0.4054,-0.32883,0.86456
2,0.01102,83.37701,4,0.34756,-0.27441,0.86076
2,0.01102,83.37701,5,0.39905,-0.2946,0.90541
2,0.01102,83.37701,6,0.24034,-0.28445,0.84571
2,0.01102,83.37701,7,0.30123,-0.22014,0.71723
2,0.01102,83.37701,8,0.278,-0.19431,0.59327
2,0.01102,83.37701,9,0.33559,-0.19256,0.50102
3,0.02299,84.9866,1,0.39267,-0.39043,0.84382
3,0.02299,84.9866,2,0.39042,-0.37743,0.89083
3,0.02299,84.9866,3,0.40541,-0.32863,0.86392
3,0.02299,84.9866,4,0.34756,-0.27421,0.86012
3,0.02299,84.9866,5,0.39916,-0.29453,0.90541
3,0.02299,84.9866,6,0.24044,-0.28438,0.84571
3,0.02299,84.9866,7,0.30134,-0.22006,0.71723
3,0.02299,84.9866,8,0.31113,-0.14789,0.65954
3,0.02299,84.9866,9,0.2595,-0.1557,0.57994
4,0.02299,84.9866,1,0.39267,-0.39043,0.84382
4,0.02299,84.9866,2,0.39042,-0.37743,0.89083
4,0.02299,84.9866,3,0.40541,-0.32863,0.86392
4,0.02299,84.9866,4,0.34756,-0.27421,0.86012
4,0.02299,84.9866,5,0.39916,-0.29453,0.90541
4,0.02299,84.9866,6,0.24044,-0.28438,0.84571
4,0.02299,84.9866,7,0.30134,-0.22006,0.71723
4,0.02299,84.9866,8,0.31113,-0.14789,0.65954
4,0.02299,84.9866,9,0.2595,-0.1557,0.57994
5,0.28227,77.95567,1,0.3811,-0.37725,0.84604
5,0.28227,77.95567,2,0.37891,-0.34081,0.88792
5,0.28227,77.95567,3,0.39624,-0.29569,0.8744
5,0.28227,77.95567,4,0.33848,-0.24146,0.87058
5,0.28227,77.95567,5,0.393,-0.26577,0.90543
5,0.28227,77.95567,6,0.32642,-0.20698,0.82305
5,0.28227,77.95567,7,0.21267,-0.21448,0.71171
5,0.28227,77.95567,8,0.22384,-0.1317,0.49176
5,0.28227,77.95567,9,0.21548,-0.06436,0.50915
6,0.02299,84.9866,1,0.39267,-0.39043,0.84382
6,0.02299,84.9866,2,0.39042,-0.37743,0.89083
6,0.02299,84.9866,3,0.40541,-0.32863,0.86392
6,0.02299,84.9866,4,0.34756,-0.27421,0.86012
6,0.02299,84.9866,5,0.39916,-0.29453,0.90541
6,0.02299,84.9866,6,0.24044,-0.28438,0.84571
6,0.02299,84.9866,7,0.30134,-0.22006,0.71723
6,0.02299,84.9866,8,0.31113,-0.14789,0.65954
6,0.02299,84.9866,9,0.2595,-0.1557,0.57994
7,0.01102,83.37701,1,0.39323,-0.39104,0.84368
7,0.01102,83.37701,2,0.39042,-0.37757,0.89126
7,0.01102,83.37701,3,0.4054,-0.32883,0.86456
7,0.01102,83.37701,4,0.34756,-0.27441,0.86076
7,0.01102,83.37701,5,0.39905,-0.2946,0.90541
7,0.01102,83.37701,6,0.24034,-0.28445,0.84571
7,0.01102,83.37701,7,0.30123,-0.22014,0.71723
7,0.01102,83.37701,8,0.278,-0.19431,0.59327
7,0.01102,83.37701,9,0.33559,-0.19256,0.50102
8,0.01102,83.37701,1,0.39323,-0.39104,0.84368
8,0.01102,83.37701,2,0.39042,-0.37757,0.89126
8,0.01102,83.37701,3,0.4054,-0.32883,0.86456
8,0.01102,83.37701,4,0.34756,-0.27441,0.86076
8,0.01102,83.37701,5,0.39905,-0.2946,0.90541
8,0.01102,83.37701,6,0.24034,-0.28445,0.84571
8,0.01102,83.37701,7,0.30123,-0.22014,0.71723
8,0.01102,83.37701,8,0.278,-0.19431,0.59327
8,0.01102,83.37701,9,0.33559,-0.19256,0.50102
9,0.02022,83.16304,1,0.3928,-0.39057,0.84379
9,0.02022,83.16304,2,0.39042,-0.37747,0.89093
9,0.02022,83.16304,3,0.40541,-0.32868,0.86407
9,0.02022,83.16304,4,0.34756,-0.27426,0.86027
9,0.02022,83.16304,5,0.39913,-0.29455,0.90541
9,0.02022,83.16304,6,0.24042,-0.2844,0.84571
9,0.02022,83.16304,7,0.30131,-0.22008,0.71723
9,0.02022,83.16304,8,0.31111,-0.14791,0.65954
9,0.02022,83.16304,9,0.28721,-0.06102,0.5031
10,0.19434,86.34782,1,0.38502,-0.38172,0.8454
10,0.19434,86.34782,2,0.38833,-0.35275,0.8884
10,0.19434,86.34782,3,0.40477,-0.30657,0.87291
10,0.19434,86.34782,4,0.34695,-0.25226,0.86908
10,0.19434,86.34782,5,0.39969,-0.27446,0.90542
10,0.19434,86.34782,6,0.35696,-0.19093,0.83152
10,0.19434,86.34782,7,0.29094,-0.17055,0.73716
10,0.19434,86.34782,8,0.29013,-0.21197,0.59736
10,0.19434,86.34782,9,0.2377,-0.16753,0.48004
11,0.01423,79.95096,1,0.39307,-0.39087,0.84372
11,0.01423,79.95096,2,0.39042,-0.37754,0.89115
11,0.01423,79.95096,3,0.40541,-0.32878,0.86439
11,0.01423,79.95096,4,0.34756,-0.27436,0.86059
11,0.01423,79.95096,5,0.39908,-0.29458,0.90541
11,0.01423,79.95096,6,0.24037,-0.28443,0.84571
11,0.01423,79.95096,7,0.30126,-0.22012,0.71723
11,0.01423,79.95096,8,0.27804,-0.1943,0.59327
11,0.01423,79.95096,9,0.20422,-0.10828,0.64821
12,0.02299,84.9866,1,0.39267,-0.39043,0.84382
12,0.02299,84.9866,2,0.39042,-0.37743,0.89083
12,0.02299,84.9866,3,0.40541,-0.32863,0.86392
12,0.02299,84.9866,4,0.34756,-0.27421,0.86012
12,0.02299,84.9866,5,0.39916,-0.29453,0.90541
12,0.02299,84.9866,6,0.24044,-0.28438,0.84571
12,0.02299,84.9866,7,0.30134,-0.22006,0.71723
12,0.02299,84.9866,8,0.31113,-0.14789,0.65954
12,0.02299,84.9866,9,0.2595,-0.1557,0.57994
13,0.22499,80.1693,1,0.38366,-0.38016,0.84563
13,0.22499,80.1693,2,0.38512,-0.34796,0.88928
13,0.22499,80.1693,3,0.40174,-0.30205,0.87489
13,0.22499,80.1693,4,0.34394,-0.24777,0.87106
13,0.22499,80.1693,5,0.39776,-0.27127,0.90542
13,0.22499,80.1693,6,0.34849,-0.22578,0.89504
13,0.22499,80.1693,7,0.28717,-0.27651,0.69897
13,0.22499,80.1693,8,0.24115,-0.19481,0.66797
13,0.22499,80.1693,9,0.29405,-0.16946,0.45653
