particle,elasticity,weight,frame,x,y,z
1,0.55804,269.38723,1,0.09102,0.19782,0.25964
1,0.55804,269.38723,2,0.22496,0.34853,0.10183
1,0.55804,269.38723,3,0.39971,0.28562,0.12521
1,0.55804,269.38723,4,0.36692,0.23047,0.0935
1,0.55804,269.38723,5,0.36746,0.12482,0.11683
1,0.55804,269.38723,6,0.35985,-0.01622,0.20998
1,0.55804,269.38723,7,0.25629,-0.01447,0.23737
1,0.55804,269.38723,8,0.26308,-0.1232,0.20337
1,0.55804,269.38723,9,0.10257,-0.1495,0.19703
1,0.55804,269.38723,10,0.12166,-0.23251,0.24742
1,0.55804,269.38723,11,0.12402,-0.30848,0.1767
1,0.55804,269.38723,12,0.01882,-0.38321,0.15335
1,0.55804,269.38723,13,-0.00966,-0.34563,0.10949
1,0.55804,269.38723,14,-0.03284,-0.40991,0.09374
1,0.55804,269.38723,15,-0.05279,-0.37131,0.08533
1,0.55804,269.38723,16,-0.14557,-0.28203,0.09874
1,0.55804,269.38723,17,-0.24025,-0.25868,0.07972
1,0.55804,269.38723,18,-0.33082,-0.20794,0.12466
1,0.55804,269.38723,19,-0.31681,-0.26474,0.08426
1,0.55804,269.38723,20,-0.30396,-0.26023,0.11854
1,0.55804,269.38723,21,-0.37039,-0.14132,0.09144
1,0.55804,269.38723,22,-0.39425,-0.14976,0.08778
1,0.55804,269.38723,23,-0.41099,-0.14213,0.08977
1,0.55804,269.38723,24,-0.412,-0.1041,0.08536
1,0.55804,269.38723,25,-0.39543,-0.08769,0.08355
1,0.55804,269.38723,26,-0.39105,-0.13859,0.08212
1,0.55804,269.38723,27,-0.33024,0.01858,0.08273
1,0.55804,269.38723,28,-0.29441,0.07912,0.10953
2,0.60923,265.28227,1,0.09102,0.19782,0.25964
2,0.60923,265.28227,2,0.22495,0.3445,0.10184
2,0.60923,265.28227,3,0.39969,0.27835,0.12815
2,0.60923,265.28227,4,0.36467,0.22538,0.097
2,0.60923,265.28227,5,0.36413,0.12042,0.11986
2,0.60923,265.28227,6,0.35656,-0.02056,0.21298
2,0.60923,265.28227,7,0.25303,-0.01876,0.24034
2,0.60923,265.28227,8,0.25985,-0.12744,0.20632
2,0.60923,265.28227,9,0.09937,-0.15367,0.19996
2,0.60923,265.28227,10,0.11849,-0.23664,0.25033
2,0.60923,265.28227,11,0.12088,-0.31256,0.1796
2,0.60923,265.28227,12,0.01581,-0.3849,0.1562
2,0.60923,265.28227,13,-0.01228,-0.33911,0.11224
2,0.60923,265.28227,14,-0.03563,-0.40991,0.09384
2,0.60923,265.28227,15,-0.05556,-0.37131,0.08539
2,0.60923,265.28227,16,-0.14835,-0.282,0.09871
2,0.60923,265.28227,17,-0.24274,-0.25828,0.07971
2,0.60923,265.28227,18,-0.33329,-0.20754,0.12466
2,0.60923,265.28227,19,-0.31817,-0.26507,0.08426
2,0.60923,265.28227,20,-0.30531,-0.26055,0.11854
2,0.60923,265.28227,21,-0.3717,-0.14166,0.09144
2,0.60923,265.28227,22,-0.39326,-0.14934,0.08778
2,0.60923,265.28227,23,-0.4086,-0.16257,0.14104
2,0.60923,265.28227,24,-0.40192,-0.12062,0.08734
2,0.60923,265.28227,25,-0.39171,-0.07322,0.07835
2,0.60923,265.28227,26,-0.41487,0.06069,0.07786
2,0.60923,265.28227,27,-0.32322,0.00521,0.12609
2,0.60923,265.28227,28,-0.30943,0.01739,0.06366
3,0.60923,265.28227,1,0.09102,0.19782,0.25964
3,0.60923,265.28227,2,0.22495,0.3445,0.10184
3,0.60923,265.28227,3,0.39969,0.27835,0.12815
3,0.60923,265.28227,4,0.36467,0.22538,0.097
3,0.60923,265.28227,5,0.36413,0.12042,0.11986
3,0.60923,265.28227,6,0.35656,-0.02056,0.21298
3,0.60923,265.28227,7,0.25303,-0.01876,0.24034
3,0.60923,265.28227,8,0.25985,-0.12744,0.20632
3,0.60923,265.28227,9,0.09937,-0.15367,0.19996
3,0.60923,265.28227,10,0.11849,-0.23664,0.25033
3,0.60923,265.28227,11,0.12088,-0.31256,0.1796
3,0.60923,265.28227,12,0.01581,-0.3849,0.1562
3,0.60923,265.28227,13,-0.01228,-0.33911,0.11224
3,0.60923,265.28227,14,-0.03563,-0.40991,0.09384
3,0.60923,265.28227,15,-0.05556,-0.37131,0.08539
3,0.60923,265.28227,16,-0.14835,-0.282,0.09871
3,0.60923,265.28227,17,-0.24274,-0.25828,0.07971
3,0.60923,265.28227,18,-0.33329,-0.20754,0.12466
3,0.60923,265.28227,19,-0.31817,-0.26507,0.08426
3,0.60923,265.28227,20,-0.30531,-0.26055,0.11854
3,0.60923,265.28227,21,-0.3717,-0.14166,0.09144
3,0.60923,265.28227,22,-0.39326,-0.14934,0.08778
3,0.60923,265.28227,23,-0.4086,-0.16257,0.14104
