particle,elasticity,weight,frame,x,y,z
1,0.25698,186.10762,1,0.06254,-0.02421,0.39379
1,0.25698,186.10762,2,0.20658,0.15298,0.32367
1,0.25698,186.10762,3,0.31209,0.32907,0.17339
1,0.25698,186.10762,4,0.38112,0.34984,0.11814
1,0.25698,186.10762,5,0.38237,0.38591,0.10408
1,0.25698,186.10762,6,0.40019,0.39595,0.18767
1,0.25698,186.10762,7,0.39315,0.58555,0.14199
1,0.25698,186.10762,8,0.39136,0.38388,0.1474
1,0.25698,186.10762,9,0.32894,0.41218,0.13496
1,0.25698,186.10762,10,0.32946,0.33977,0.10063
1,0.25698,186.10762,11,0.30299,0.27865,0.13932
1,0.25698,186.10762,12,0.26951,0.21328,0.18593
1,0.25698,186.10762,13,0.29508,0.1981,0.08587
1,0.25698,186.10762,14,0.23303,0.18464,0.12717
1,0.25698,186.10762,15,0.3319,0.21932,0.12538
1,0.25698,186.10762,16,0.27616,0.18183,0.14399
1,0.25698,186.10762,17,0.3123,0.15938,0.09687
1,0.25698,186.10762,18,0.25115,0.14933,0.14134
1,0.25698,186.10762,19,0.24259,0.2076,0.10034
1,0.25698,186.10762,20,0.1967,0.12513,0.0718
1,0.25698,186.10762,21,0.29318,0.14929,0.07703
2,0.45125,189.80488,1,0.06254,-0.02421,0.39379
2,0.45125,189.80488,2,0.20658,0.15298,0.32367
2,0.45125,189.80488,3,0.31209,0.32907,0.17339
2,0.45125,189.80488,4,0.37415,0.34546,0.13154
2,0.45125,189.80488,5,0.37552,0.38061,0.11593
2,0.45125,189.80488,6,0.39574,0.39138,0.19822
2,0.45125,189.80488,7,0.39005,0.58804,0.14846
2,0.45125,189.80488,8,0.38817,0.37661,0.1523
2,0.45125,189.80488,9,0.32578,0.41218,0.13983
2,0.45125,189.80488,10,0.32556,0.33911,0.10149
2,0.45125,189.80488,11,0.29309,0.27281,0.10839
2,0.45125,189.80488,12,0.25966,0.20752,0.15516
2,0.45125,189.80488,13,0.29441,0.19939,0.09652
2,0.45125,189.80488,14,0.23237,0.18593,0.13777
2,0.45125,189.80488,15,0.33124,0.22061,0.13594
2,0.45125,189.80488,16,0.2755,0.18312,0.15452
2,0.45125,189.80488,17,0.31166,0.16062,0.09665
2,0.45125,189.80488,18,0.25052,0.15056,0.14151
2,0.45125,189.80488,19,0.24195,0.20882,0.10061
2,0.45125,189.80488,20,0.2441,0.15665,0.13167
2,0.45125,189.80488,21,0.28815,0.10715,0.09532
3,0.46595,189.03099,1,0.06254,-0.02421,0.39379
3,0.46595,189.03099,2,0.20658,0.15298,0.32367
3,0.46595,189.03099,3,0.31209,0.32907,0.17339
3,0.46595,189.03099,4,0.37364,0.34513,0.13254
3,0.46595,189.03099,5,0.37502,0.38023,0.11681
3,0.46595,189.03099,6,0.39526,0.39099,0.19905
3,0.46595,189.03099,7,0.38961,0.58828,0.1491
3,0.46595,189.03099,8,0.38776,0.37603,0.15284
3,0.46595,189.03099,9,0.32537,0.41218,0.14037
3,0.46595,189.03099,10,0.32516,0.33911,0.10203
3,0.46595,189.03099,11,0.29269,0.27281,0.10893
3,0.46595,189.03099,12,0.25926,0.20752,0.1557
3,0.46595,189.03099,13,0.29425,0.19954,0.0969
3,0.46595,189.03099,14,0.23221,0.18608,0.13815
3,0.46595,189.03099,15,0.33108,0.22076,0.13632
3,0.46595,189.03099,16,0.27535,0.18326,0.1549
3,0.46595,189.03099,17,0.3115,0.16076,0.09665
3,0.46595,189.03099,18,0.25037,0.15069,0.14151
3,0.46595,189.03099,19,0.2418,0.20895,0.10063
