particle,elasticity,weight,frame,x,y,z
1,0.37816,37.23322,1,-0.35367,-0.14746,0.19405
1,0.37816,37.23322,2,-0.3885,-0.2229,0.12229
1,0.37816,37.23322,3,-0.40166,-0.2591,0.10702
1,0.37816,37.23322,4,-0.28344,-0.38251,0.08259
2,0.30139,40.86434,1,-0.38385,-0.11893,0.18663
2,0.30139,40.86434,2,-0.38873,-0.21293,0.11051
2,0.30139,40.86434,3,-0.39997,-0.33015,0.10674
2,0.30139,40.86434,4,-0.39092,-0.30763,0.07699
3,0.34626,39.45546,1,-0.38259,-0.11872,0.18686
3,0.34626,39.45546,2,-0.38711,-0.21266,0.11081
3,0.34626,39.45546,3,-0.4,-0.33012,0.1085
3,0.34626,39.45546,4,-0.40173,-0.38644,0.08103
4,0.30139,40.86434,1,-0.38385,-0.11893,0.18663
4,0.30139,40.86434,2,-0.38873,-0.21293,0.11051
4,0.30139,40.86434,3,-0.39997,-0.33015,0.10674
4,0.30139,40.86434,4,-0.39092,-0.30763,0.07699
5,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
5,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
5,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
5,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
6,0.30139,40.86434,1,-0.38385,-0.11893,0.18663
6,0.30139,40.86434,2,-0.38873,-0.21293,0.11051
6,0.30139,40.86434,3,-0.39997,-0.33015,0.10674
6,0.30139,40.86434,4,-0.39092,-0.30763,0.07699
7,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
7,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
7,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
7,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
8,0.30139,40.86434,1,-0.38385,-0.11893,0.18663
8,0.30139,40.86434,2,-0.38873,-0.21293,0.11051
8,0.30139,40.86434,3,-0.39997,-0.33015,0.10674
8,0.30139,40.86434,4,-0.39092,-0.30763,0.07699
9,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
9,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
9,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
9,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
10,0.34626,39.45546,1,-0.38259,-0.11872,0.18686
10,0.34626,39.45546,2,-0.38711,-0.21266,0.11081
10,0.34626,39.45546,3,-0.4,-0.33012,0.1085
10,0.34626,39.45546,4,-0.40173,-0.38644,0.08103
11,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
11,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
11,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
11,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
12,0.30139,40.86434,1,-0.38385,-0.11893,0.18663
12,0.30139,40.86434,2,-0.38873,-0.21293,0.11051
12,0.30139,40.86434,3,-0.39997,-0.33015,0.10674
12,0.30139,40.86434,4,-0.39092,-0.30763,0.07699
13,0.30243,37.95017,1,-0.35367,-0.14746,0.19405
13,0.30243,37.95017,2,-0.3888,-0.22295,0.12223
13,0.30243,37.95017,3,-0.40166,-0.259,0.10321
13,0.30243,37.95017,4,-0.39871,-0.28367,0.15251
14,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
14,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
14,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
14,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
15,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
15,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
15,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
15,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
16,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
16,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
16,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
16,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
17,0.30139,40.86434,1,-0.38385,-0.11893,0.18663
17,0.30139,40.86434,2,-0.38873,-0.21293,0.11051
17,0.30139,40.86434,3,-0.39997,-0.33015,0.10674
17,0.30139,40.86434,4,-0.39092,-0.30763,0.07699
18,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
18,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
18,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
18,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
19,0.30139,40.86434,1,-0.38385,-0.11893,0.18663
19,0.30139,40.86434,2,-0.38873,-0.21293,0.11051
19,0.30139,40.86434,3,-0.39997,-0.33015,0.10674
19,0.30139,40.86434,4,-0.39092,-0.30763,0.07699
20,0.55038,40.38611,1,-0.37684,-0.11777,0.18793
20,0.55038,40.38611,2,-0.37976,-0.21144,0.11218
20,0.55038,40.38611,3,-0.39809,-0.27387,0.11146
20,0.55038,40.38611,4,-0.37692,-0.34975,0.11927
