particle,elasticity,weight,frame,x,y,z
1,0.10551,99.30953,1,0.1552,-0.01994,0.88782
1,0.10551,99.30953,2,0.29322,0.19478,0.88816
1,0.10551,99.30953,3,0.39031,0.35033,0.88235
1,0.10551,99.30953,4,0.4144,0.39797,0.70174
1,0.10551,99.30953,5,0.3001,0.41005,0.58496
1,0.10551,99.30953,6,0.32967,0.3636,0.52524
1,0.10551,99.30953,7,0.30863,0.3781,0.35737
1,0.10551,99.30953,8,0.28697,0.36035,0.32679
1,0.10551,99.30953,9,0.17522,0.17336,0.13564
1,0.10551,99.30953,10,0.05085,0.10538,0.09847
1,0.10551,99.30953,11,0.05255,0.07665,0.08418
2,0.05136,98.11198,1,0.15567,-0.01934,0.89085
2,0.05136,98.11198,2,0.29389,0.19563,0.89251
2,0.05136,98.11198,3,0.39265,0.35164,0.88654
2,0.05136,98.11198,4,0.4144,0.39916,0.70519
2,0.05136,98.11198,5,0.30005,0.41005,0.58778
2,0.05136,98.11198,6,0.32962,0.3636,0.52802
2,0.05136,98.11198,7,0.30856,0.37809,0.36012
2,0.05136,98.11198,8,0.2869,0.36034,0.32951
2,0.05136,98.11198,9,0.17515,0.17334,0.13832
2,0.05136,98.11198,10,0.05113,0.10571,0.09599
2,0.05136,98.11198,11,-0.06579,0.06682,0.08755
3,0.10551,99.30953,1,0.1552,-0.01994,0.88782
3,0.10551,99.30953,2,0.29322,0.19478,0.88816
3,0.10551,99.30953,3,0.39031,0.35033,0.88235
3,0.10551,99.30953,4,0.4144,0.39797,0.70174
3,0.10551,99.30953,5,0.3001,0.41005,0.58496
3,0.10551,99.30953,6,0.32967,0.3636,0.52524
3,0.10551,99.30953,7,0.30863,0.3781,0.35737
3,0.10551,99.30953,8,0.28697,0.36035,0.32679
3,0.10551,99.30953,9,0.17522,0.17336,0.13564
3,0.10551,99.30953,10,0.05085,0.10538,0.09847
3,0.10551,99.30953,11,0.05255,0.07665,0.08418
4,0.10551,99.30953,1,0.1552,-0.01994,0.88782
4,0.10551,99.30953,2,0.29322,0.19478,0.88816
4,0.10551,99.30953,3,0.39031,0.35033,0.88235
4,0.10551,99.30953,4,0.4144,0.39797,0.70174
4,0.10551,99.30953,5,0.3001,0.41005,0.58496
4,0.10551,99.30953,6,0.32967,0.3636,0.52524
4,0.10551,99.30953,7,0.30863,0.3781,0.35737
4,0.10551,99.30953,8,0.28697,0.36035,0.32679
4,0.10551,99.30953,9,0.17522,0.17336,0.13564
4,0.10551,99.30953,10,0.05085,0.10538,0.09847
4,0.10551,99.30953,11,0.05255,0.07665,0.08418
5,0.10551,99.30953,1,0.1552,-0.01994,0.88782
5,0.10551,99.30953,2,0.29322,0.19478,0.88816
5,0.10551,99.30953,3,0.39031,0.35033,0.88235
