particle,elasticity,weight,frame,x,y,z
1,0.25244,95.05416,1,-0.25327,0.21953,0.16479
1,0.25244,95.05416,2,-0.38385,0.16558,0.12651
1,0.25244,95.05416,3,-0.35941,0.18099,0.10714
1,0.25244,95.05416,4,-0.40102,0.13058,0.36282
1,0.25244,95.05416,5,-0.41825,0.11241,0.36789
1,0.25244,95.05416,6,-0.30877,0.07042,0.42821
1,0.25244,95.05416,7,-0.20207,0.04421,0.5197
1,0.25244,95.05416,8,-0.16973,0.03661,0.64507
1,0.25244,95.05416,9,-0.07181,0.00639,0.68327
1,0.25244,95.05416,10,-0.04313,0.03085,0.69708
2,0.22127,95.97525,1,-0.25327,0.21953,0.16479
2,0.22127,95.97525,2,-0.38498,0.16558,0.12345
2,0.22127,95.97525,3,-0.36195,0.18098,0.10312
2,0.22127,95.97525,4,-0.40102,0.13058,0.35924
2,0.22127,95.97525,5,-0.41824,0.11239,0.3641
2,0.22127,95.97525,6,-0.30876,0.0704,0.42444
2,0.22127,95.97525,7,-0.20206,0.04419,0.51595
2,0.22127,95.97525,8,-0.17874,0.01234,0.61591
2,0.22127,95.97525,9,-0.05274,-0.01669,0.60181
2,0.22127,95.97525,10,-0.00704,-0.0358,0.633
3,0.25244,95.05416,1,-0.25327,0.21953,0.16479
3,0.25244,95.05416,2,-0.38385,0.16558,0.12651
3,0.25244,95.05416,3,-0.35941,0.18099,0.10714
3,0.25244,95.05416,4,-0.40102,0.13058,0.36282
3,0.25244,95.05416,5,-0.41825,0.11241,0.36789
3,0.25244,95.05416,6,-0.30877,0.07042,0.42821
3,0.25244,95.05416,7,-0.20207,0.04421,0.5197
3,0.25244,95.05416,8,-0.16973,0.03661,0.64507
3,0.25244,95.05416,9,-0.07181,0.00639,0.68327
3,0.25244,95.05416,10,-0.04313,0.03085,0.69708
4,0.22127,95.97525,1,-0.25327,0.21953,0.16479
4,0.22127,95.97525,2,-0.38498,0.16558,0.12345
4,0.22127,95.97525,3,-0.36195,0.18098,0.10312
4,0.22127,95.97525,4,-0.40102,0.13058,0.35924
4,0.22127,95.97525,5,-0.41824,0.11239,0.3641
