particle,elasticity,weight,frame,x,y,z
1,0.03044,212.77543,1,-0.16261,0.03038,0.46256
1,0.03044,212.77543,2,-0.13339,0.21064,0.69908
1,0.03044,212.77543,3,-0.12415,0.39631,0.82527
1,0.03044,212.77543,4,-0.04438,0.40066,0.84749
1,0.03044,212.77543,5,0.03961,0.38475,0.88521
1,0.03044,212.77543,6,0.09702,0.38586,0.88981
1,0.03044,212.77543,7,0.10365,0.31209,0.89509
1,0.03044,212.77543,8,-0.03015,0.2454,0.7972
1,0.03044,212.77543,9,-0.02552,0.22049,0.80558
1,0.03044,212.77543,10,0.03226,0.18962,0.67266
1,0.03044,212.77543,11,0.11983,0.15533,0.55314
1,0.03044,212.77543,12,0.11621,0.12041,0.45738
1,0.03044,212.77543,13,0.06181,0.00649,0.36452
1,0.03044,212.77543,14,0.15235,-0.02386,0.2957
1,0.03044,212.77543,15,0.23112,-0.02889,0.12736
1,0.03044,212.77543,16,0.16984,-0.06617,0.09998
1,0.03044,212.77543,17,0.05348,0.01324,0.08334
1,0.03044,212.77543,18,0.1195,-0.02526,0.14858
1,0.03044,212.77543,19,0.19844,0.01312,0.09973
1,0.03044,212.77543,20,0.17888,-0.0949,0.08476
1,0.03044,212.77543,21,0.21833,-0.07093,0.08616
1,0.03044,212.77543,22,0.18986,-0.07586,0.10581
1,0.03044,212.77543,23,0.18135,-0.0593,0.10362
2,0.00793,209.64377,1,-0.16261,0.03038,0.46256
2,0.00793,209.64377,2,-0.13339,0.21064,0.69908
2,0.00793,209.64377,3,-0.12415,0.3983,0.82527
2,0.00793,209.64377,4,-0.04438,0.40066,0.84749
2,0.00793,209.64377,5,0.03961,0.38475,0.88647
2,0.00793,209.64377,6,0.09695,0.38603,0.89046
2,0.00793,209.64377,7,0.10358,0.31226,0.89573
2,0.00793,209.64377,8,-0.03023,0.24557,0.79784
2,0.00793,209.64377,9,-0.0256,0.22066,0.80622
2,0.00793,209.64377,10,0.03219,0.18978,0.67329
2,0.00793,209.64377,11,0.11976,0.15549,0.55377
2,0.00793,209.64377,12,0.11614,0.12057,0.458
2,0.00793,209.64377,13,0.06174,0.00665,0.36513
2,0.00793,209.64377,14,0.15229,-0.0237,0.29631
2,0.00793,209.64377,15,0.23106,-0.02873,0.12796
2,0.00793,209.64377,16,0.16976,-0.06599,0.09999
2,0.00793,209.64377,17,0.0534,0.01343,0.08334
2,0.00793,209.64377,18,0.11943,-0.02508,0.14858
2,0.00793,209.64377,19,0.19837,0.0133,0.09973
2,0.00793,209.64377,20,0.17881,-0.09473,0.08476
2,0.00793,209.64377,21,0.21826,-0.07075,0.08616
2,0.00793,209.64377,22,0.11521,-0.09888,0.07901
2,0.00793,209.64377,23,0.19595,-0.10929,0.1202
3,0.03044,212.77543,1,-0.16261,0.03038,0.46256
3,0.03044,212.77543,2,-0.13339,0.21064,0.69908
3,0.03044,212.77543,3,-0.12415,0.39631,0.82527
3,0.03044,212.77543,4,-0.04438,0.40066,0.84749
3,0.03044,212.77543,5,0.03961,0.38475,0.88521
3,0.03044,212.77543,6,0.09702,0.38586,0.88981
3,0.03044,212.77543,7,0.10365,0.31209,0.89509
3,0.03044,212.77543,8,-0.03015,0.2454,0.7972
3,0.03044,212.77543,9,-0.02552,0.22049,0.80558
3,0.03044,212.77543,10,0.03226,0.18962,0.67266
3,0.03044,212.77543,11,0.11983,0.15533,0.55314
3,0.03044,212.77543,12,0.11621,0.12041,0.45738
3,0.03044,212.77543,13,0.06181,0.00649,0.36452
3,0.03044,212.77543,14,0.15235,-0.02386,0.2957
3,0.03044,212.77543,15,0.23112,-0.02889,0.12736
3,0.03044,212.77543,16,0.16984,-0.06617,0.09998
3,0.03044,212.77543,17,0.05348,0.01324,0.08334
3,0.03044,212.77543,18,0.1195,-0.02526,0.14858
3,0.03044,212.77543,19,0.19844,0.01312,0.09973
3,0.03044,212.77543,20,0.17888,-0.0949,0.08476
3,0.03044,212.77543,21,0.21833,-0.07093,0.08616
3,0.03044,212.77543,22,0.18986,-0.07586,0.10581
3,0.03044,212.77543,23,0.18135,-0.0593,0.10362
4,0.08361,215.39966,1,-0.16261,0.03038,0.46256
4,0.08361,215.39966,2,-0.13339,0.21064,0.69908
4,0.08361,215.39966,3,-0.12415,0.3916,0.82527
4,0.08361,215.39966,4,-0.04431,0.40066,0.84729
4,0.08361,215.39966,5,0.03961,0.38475,0.88222
4,0.08361,215.39966,6,0.09702,0.38586,0.88647
4,0.08361,215.39966,7,0.10365,0.3121,0.89177
4,0.08361,215.39966,8,-0.03016,0.24542,0.7939
4,0.08361,215.39966,9,-0.02553,0.22051,0.8023
4,0.08361,215.39966,10,0.03225,0.18964,0.6694
4,0.08361,215.39966,11,0.11982,0.15536,0.54992
4,0.08361,215.39966,12,0.1162,0.12045,0.45418
4,0.08361,215.39966,13,0.06179,0.00654,0.36136
4,0.08361,215.39966,14,0.15233,-0.0238,0.29258
4,0.08361,215.39966,15,0.2311,-0.02883,0.12427
4,0.08361,215.39966,16,0.15698,-0.05206,0.09782
4,0.08361,215.39966,17,0.18908,-0.06681,0.10624
4,0.08361,215.39966,18,0.18273,-0.04132,0.09028
4,0.08361,215.39966,19,0.14,-0.10882,0.12999
4,0.08361,215.39966,20,0.14196,-0.11309,0.07704
4,0.08361,215.39966,21,0.13561,-0.07135,0.15725
4,0.08361,215.39966,22,0.12527,-0.03982,0.13932
4,0.08361,215.39966,23,0.15723,-0.03057,0.08649
5,0.08146,210.45913,1,-0.16261,0.03038,0.46256
5,0.08146,210.45913,2,-0.13339,0.21064,0.69908
5,0.08146,210.45913,3,-0.12415,0.39179,0.82527
5,0.08146,210.45913,4,-0.04434,0.40066,0.84737
5,0.08146,210.45913,5,0.03961,0.38475,0.88234
5,0.08146,210.45913,6,0.09702,0.38586,0.88661
5,0.08146,210.45913,7,0.10365,0.3121,0.8919
5,0.08146,210.45913,8,-0.03016,0.24542,0.79403
5,0.08146,210.45913,9,-0.02553,0.22051,0.80243
5,0.08146,210.45913,10,0.03225,0.18964,0.66953
5,0.08146,210.45913,11,0.11982,0.15536,0.55005
5,0.08146,210.45913,12,0.1162,0.12044,0.45431
5,0.08146,210.45913,13,0.06179,0.00653,0.36148
5,0.08146,210.45913,14,0.15233,-0.02381,0.2927
5,0.08146,210.45913,15,0.2311,-0.02883,0.12439
5,0.08146,210.45913,16,0.16983,-0.06614,0.09998
5,0.08146,210.45913,17,0.05346,0.01328,0.08334
5,0.08146,210.45913,18,0.11949,-0.02522,0.14858
5,0.08146,210.45913,19,0.19843,0.01316,0.09973
5,0.08146,210.45913,20,0.17887,-0.09487,0.08476
5,0.08146,210.45913,21,0.21832,-0.07089,0.08616
5,0.08146,210.45913,22,0.11527,-0.09902,0.07901
5,0.08146,210.45913,23,0.12408,-0.04216,0.10639
6,0.03044,212.77543,1,-0.16261,0.03038,0.46256
6,0.03044,212.77543,2,-0.13339,0.21064,0.69908
6,0.03044,212.77543,3,-0.12415,0.39631,0.82527
6,0.03044,212.77543,4,-0.04438,0.40066,0.84749
6,0.03044,212.77543,5,0.03961,0.38475,0.88521
6,0.03044,212.77543,6,0.09702,0.38586,0.88981
6,0.03044,212.77543,7,0.10365,0.31209,0.89509
6,0.03044,212.77543,8,-0.03015,0.2454,0.7972
6,0.03044,212.77543,9,-0.02552,0.22049,0.80558
6,0.03044,212.77543,10,0.03226,0.18962,0.67266
6,0.03044,212.77543,11,0.11983,0.15533,0.55314
6,0.03044,212.77543,12,0.11621,0.12041,0.45738
6,0.03044,212.77543,13,0.06181,0.00649,0.36452
6,0.03044,212.77543,14,0.15235,-0.02386,0.2957
6,0.03044,212.77543,15,0.23112,-0.02889,0.12736
6,0.03044,212.77543,16,0.16984,-0.06617,0.09998
6,0.03044,212.77543,17,0.05348,0.01324,0.08334
6,0.03044,212.77543,18,0.1195,-0.02526,0.14858
6,0.03044,212.77543,19,0.19844,0.01312,0.09973
6,0.03044,212.77543,20,0.17888,-0.0949,0.08476
6,0.03044,212.77543,21,0.21833,-0.07093,0.08616
6,0.03044,212.77543,22,0.18986,-0.07586,0.10581
6,0.03044,212.77543,23,0.18135,-0.0593,0.10362
7,0.08146,210.45913,1,-0.16261,0.03038,0.46256
7,0.08146,210.45913,2,-0.13339,0.21064,0.69908
7,0.08146,210.45913,3,-0.12415,0.39179,0.82527
7,0.08146,210.45913,4,-0.04434,0.40066,0.84737
7,0.08146,210.45913,5,0.03961,0.38475,0.88234
7,0.08146,210.45913,6,0.09702,0.38586,0.88661
7,0.08146,210.45913,7,0.10365,0.3121,0.8919
7,0.08146,210.45913,8,-0.03016,0.24542,0.79403
7,0.08146,210.45913,9,-0.02553,0.22051,0.80243
7,0.08146,210.45913,10,0.03225,0.18964,0.66953
7,0.08146,210.45913,11,0.11982,0.15536,0.55005
7,0.08146,210.45913,12,0.1162,0.12044,0.45431
7,0.08146,210.45913,13,0.06179,0.00653,0.36148
7,0.08146,210.45913,14,0.15233,-0.02381,0.2927
7,0.08146,210.45913,15,0.2311,-0.02883,0.12439
7,0.08146,210.45913,16,0.16983,-0.06614,0.09998
7,0.08146,210.45913,17,0.05346,0.01328,0.08334
7,0.08146,210.45913,18,0.11949,-0.02522,0.14858
7,0.08146,210.45913,19,0.19843,0.01316,0.09973
7,0.08146,210.45913,20,0.17887,-0.09487,0.08476
7,0.08146,210.45913,21,0.21832,-0.07089,0.08616
7,0.08146,210.45913,22,0.11527,-0.09902,0.07901
7,0.08146,210.45913,23,0.12408,-0.04216,0.10639
8,0.08146,210.45913,1,-0.16261,0.03038,0.46256
8,0.08146,210.45913,2,-0.13339,0.21064,0.69908
8,0.08146,210.45913,3,-0.12415,0.39179,0.82527
8,0.08146,210.45913,4,-0.04434,0.40066,0.84737
8,0.08146,210.45913,5,0.03961,0.38475,0.88234
8,0.08146,210.45913,6,0.09702,0.38586,0.88661
8,0.08146,210.45913,7,0.10365,0.3121,0.8919
8,0.08146,210.45913,8,-0.03016,0.24542,0.79403
8,0.08146,210.45913,9,-0.02553,0.22051,0.80243
8,0.08146,210.45913,10,0.03225,0.18964,0.66953
8,0.08146,210.45913,11,0.11982,0.15536,0.55005
8,0.08146,210.45913,12,0.1162,0.12044,0.45431
8,0.08146,210.45913,13,0.06179,0.00653,0.36148
8,0.08146,210.45913,14,0.15233,-0.02381,0.2927
8,0.08146,210.45913,15,0.2311,-0.02883,0.12439
8,0.08146,210.45913,16,0.16983,-0.06614,0.09998
8,0.08146,210.45913,17,0.05346,0.01328,0.08334
8,0.08146,210.45913,18,0.11949,-0.02522,0.14858
8,0.08146,210.45913,19,0.19843,0.01316,0.09973
8,0.08146,210.45913,20,0.17887,-0.09487,0.08476
8,0.08146,210.45913,21,0.21832,-0.07089,0.08616
8,0.08146,210.45913,22,0.11527,-0.09902,0.07901
8,0.08146,210.45913,23,0.12408,-0.04216,0.10639
9,0.00793,209.64377,1,-0.16261,0.03038,0.46256
9,0.00793,209.64377,2,-0.13339,0.21064,0.69908
9,0.00793,209.64377,3,-0.12415,0.3983,0.82527
9,0.00793,209.64377,4,-0.04438,0.40066,0.84749
9,0.00793,209.64377,5,0.03961,0.38475,0.88647
9,0.00793,209.64377,6,0.09695,0.38603,0.89046
9,0.00793,209.64377,7,0.10358,0.31226,0.89573
9,0.00793,209.64377,8,-0.03023,0.24557,0.79784
9,0.00793,209.64377,9,-0.0256,0.22066,0.80622
9,0.00793,209.64377,10,0.03219,0.18978,0.67329
9,0.00793,209.64377,11,0.11976,0.15549,0.55377
9,0.00793,209.64377,12,0.11614,0.12057,0.458
9,0.00793,209.64377,13,0.06174,0.00665,0.36513
9,0.00793,209.64377,14,0.15229,-0.0237,0.29631
9,0.00793,209.64377,15,0.23106,-0.02873,0.12796
9,0.00793,209.64377,16,0.16976,-0.06599,0.09999
9,0.00793,209.64377,17,0.0534,0.01343,0.08334
9,0.00793,209.64377,18,0.11943,-0.02508,0.14858
