particle,elasticity,weight,frame,x,y,z
1,0.40723,290.99723,1,-0.30397,0.38696,0.55028
1,0.40723,290.99723,2,-0.38291,0.30096,0.582
1,0.40723,290.99723,3,-0.33665,0.27985,0.57116
1,0.40723,290.99723,4,-0.3305,0.20575,0.5301
1,0.40723,290.99723,5,-0.24286,0.08122,0.47448
1,0.40723,290.99723,6,-0.2117,-0.04537,0.46141
1,0.40723,290.99723,7,-0.08074,-0.13148,0.53072
1,0.40723,290.99723,8,-0.03999,-0.27329,0.34789
1,0.40723,290.99723,9,0.09312,-0.36944,0.20057
1,0.40723,290.99723,10,0.16231,-0.37087,0.20397
1,0.40723,290.99723,11,0.30612,-0.39374,0.09775
1,0.40723,290.99723,12,0.38406,-0.3599,0.11137
1,0.40723,290.99723,13,0.40083,-0.2856,0.09896
1,0.40723,290.99723,14,0.3886,-0.18563,0.14233
1,0.40723,290.99723,15,0.41137,-0.12817,0.09686
1,0.40723,290.99723,16,0.4055,-0.04656,0.07015
1,0.40723,290.99723,17,0.38416,-0.01794,0.14841
1,0.40723,290.99723,18,0.32109,-0.03077,0.16812
1,0.40723,290.99723,19,0.26664,0.02755,0.17392
1,0.40723,290.99723,20,0.18107,0.01935,0.17215
1,0.40723,290.99723,21,0.19874,0.07879,0.15598
1,0.40723,290.99723,22,0.12116,0.11844,0.10683
1,0.40723,290.99723,23,0.06494,0.18114,0.09274
1,0.40723,290.99723,24,0.10012,0.22854,0.12735
1,0.40723,290.99723,25,0.0867,0.2988,0.09656
1,0.40723,290.99723,26,-0.00826,0.25625,0.096
1,0.40723,290.99723,27,-0.04887,0.31079,0.12334
1,0.40723,290.99723,28,-0.06672,0.3758,0.08912
1,0.40723,290.99723,29,-0.09022,0.38493,0.14993
1,0.40723,290.99723,30,-0.06718,0.31658,0.1008
2,0.40723,290.99723,1,-0.30397,0.38696,0.55028
2,0.40723,290.99723,2,-0.38291,0.30096,0.582
2,0.40723,290.99723,3,-0.33665,0.27985,0.57116
2,0.40723,290.99723,4,-0.3305,0.20575,0.5301
2,0.40723,290.99723,5,-0.24286,0.08122,0.47448
2,0.40723,290.99723,6,-0.2117,-0.04537,0.46141
2,0.40723,290.99723,7,-0.08074,-0.13148,0.53072
2,0.40723,290.99723,8,-0.03999,-0.27329,0.34789
2,0.40723,290.99723,9,0.09312,-0.36944,0.20057
2,0.40723,290.99723,10,0.16231,-0.37087,0.20397
2,0.40723,290.99723,11,0.30612,-0.39374,0.09775
2,0.40723,290.99723,12,0.38406,-0.3599,0.11137
2,0.40723,290.99723,13,0.40083,-0.2856,0.09896
2,0.40723,290.99723,14,0.3886,-0.18563,0.14233
2,0.40723,290.99723,15,0.41137,-0.12817,0.09686
2,0.40723,290.99723,16,0.4055,-0.04656,0.07015
2,0.40723,290.99723,17,0.38416,-0.01794,0.14841
2,0.40723,290.99723,18,0.32109,-0.03077,0.16812
2,0.40723,290.99723,19,0.26664,0.02755,0.17392
2,0.40723,290.99723,20,0.18107,0.01935,0.17215
2,0.40723,290.99723,21,0.19874,0.07879,0.15598
2,0.40723,290.99723,22,0.12116,0.11844,0.10683
2,0.40723,290.99723,23,0.06494,0.18114,0.09274
