particle,elasticity,weight,frame,x,y,z
1,0.01926,200.0767,1,0.3116,-0.03433,0.31537
1,0.01926,200.0767,2,0.40745,-0.28086,0.41175
1,0.01926,200.0767,3,0.37607,-0.39474,0.42129
1,0.01926,200.0767,4,0.22386,-0.39892,0.38322
1,0.01926,200.0767,5,0.13504,-0.41167,0.42947
1,0.01926,200.0767,6,0.02076,-0.2518,0.39013
1,0.01926,200.0767,7,-0.11404,-0.22021,0.34279
1,0.01926,200.0767,8,-0.14578,-0.02856,0.35562
1,0.01926,200.0767,9,-0.20042,0.08503,0.2964
1,0.01926,200.0767,10,-0.30961,0.19257,0.16742
1,0.01926,200.0767,11,-0.39174,0.25995,0.21141
1,0.01926,200.0767,12,-0.39946,0.31692,0.09999
1,0.01926,200.0767,13,-0.39604,0.38999,0.09652
1,0.01926,200.0767,14,-0.33632,0.39548,0.12154
1,0.01926,200.0767,15,-0.30002,0.41185,0.13391
1,0.01926,200.0767,16,-0.20487,0.33399,0.08399
1,0.01926,200.0767,17,-0.16832,0.32044,0.11392
1,0.01926,200.0767,18,-0.13698,0.20204,0.12706
1,0.01926,200.0767,19,-0.10938,0.18631,0.1208
1,0.01926,200.0767,20,-0.00783,0.03526,0.09269
1,0.01926,200.0767,21,0.04399,0.04345,0.08874
2,0.01926,200.0767,1,0.3116,-0.03433,0.31537
2,0.01926,200.0767,2,0.40745,-0.28086,0.41175
2,0.01926,200.0767,3,0.37607,-0.39474,0.42129
2,0.01926,200.0767,4,0.22386,-0.39892,0.38322
2,0.01926,200.0767,5,0.13504,-0.41167,0.42947
2,0.01926,200.0767,6,0.02076,-0.2518,0.39013
2,0.01926,200.0767,7,-0.11404,-0.22021,0.34279
2,0.01926,200.0767,8,-0.14578,-0.02856,0.35562
2,0.01926,200.0767,9,-0.20042,0.08503,0.2964
2,0.01926,200.0767,10,-0.30961,0.19257,0.16742
2,0.01926,200.0767,11,-0.39174,0.25995,0.21141
2,0.01926,200.0767,12,-0.39946,0.31692,0.09999
2,0.01926,200.0767,13,-0.39604,0.38999,0.09652
2,0.01926,200.0767,14,-0.33632,0.39548,0.12154
2,0.01926,200.0767,15,-0.30002,0.41185,0.13391
2,0.01926,200.0767,16,-0.20487,0.33399,0.08399
2,0.01926,200.0767,17,-0.16832,0.32044,0.11392
2,0.01926,200.0767,18,-0.13698,0.20204,0.12706
2,0.01926,200.0767,19,-0.10938,0.18631,0.1208
2,0.01926,200.0767,20,-0.00783,0.03526,0.09269
2,0.01926,200.0767,21,0.04399,0.04345,0.08874
3,0.01926,200.0767,1,0.3116,-0.03433,0.31537
3,0.01926,200.0767,2,0.40745,-0.28086,0.41175
