particle,elasticity,weight,frame,x,y,z
1,0.76143,21.15151,1,0.25846,-0.04271,0.45205
1,0.76143,21.15151,2,0.28026,-0.35039,0.25511
2,0.40469,19.08551,1,0.31488,-0.02508,0.47625
2,0.40469,19.08551,2,0.34211,-0.31938,0.18699
3,0.76143,21.15151,1,0.25846,-0.04271,0.45205
3,0.76143,21.15151,2,0.28026,-0.35039,0.25511
4,0.94388,20.88438,1,0.28097,-0.00075,0.42787
4,0.94388,20.88438,2,0.319,-0.33802,0.20065
5,0.76143,21.15151,1,0.25846,-0.04271,0.45205
5,0.76143,21.15151,2,0.28026,-0.35039,0.25511
6,0.40469,19.08551,1,0.31488,-0.02508,0.47625
6,0.40469,19.08551,2,0.34211,-0.31938,0.18699
7,0.57529,15.54335,1,0.15887,-0.06035,0.47509
7,0.57529,15.54335,2,0.17173,-0.30548,0.24931
8,0.70132,20.82048,1,0.25846,-0.04271,0.45205
8,0.70132,20.82048,2,0.24249,-0.37129,0.19254
9,0.47526,16.80135,1,0.30253,0.09027,0.45998
9,0.47526,16.80135,2,0.25363,-0.21641,0.28084
10,0.96758,21.29969,1,0.28097,-0.00075,0.42787
10,0.96758,21.29969,2,0.24083,-0.28582,0.17671
11,0.94388,20.88438,1,0.28097,-0.00075,0.42787
11,0.94388,20.88438,2,0.319,-0.33802,0.20065
12,0.79611,17.50455,1,0.28097,-0.00075,0.42787
12,0.79611,17.50455,2,0.16102,-0.32303,0.30107
13,0.40469,19.08551,1,0.31488,-0.02508,0.47625
13,0.40469,19.08551,2,0.34211,-0.31938,0.18699
14,0.57529,15.54335,1,0.15887,-0.06035,0.47509
14,0.57529,15.54335,2,0.17173,-0.30548,0.24931
15,0.94388,20.88438,1,0.28097,-0.00075,0.42787
15,0.94388,20.88438,2,0.319,-0.33802,0.20065
16,0.76143,21.15151,1,0.25846,-0.04271,0.45205
16,0.76143,21.15151,2,0.28026,-0.35039,0.25511
17,0.70132,20.82048,1,0.25846,-0.04271,0.45205
17,0.70132,20.82048,2,0.24249,-0.37129,0.19254
18,0.96758,21.29969,1,0.28097,-0.00075,0.42787
18,0.96758,21.29969,2,0.24083,-0.28582,0.17671
19,0.89381,17.59343,1,0.28097,-0.00075,0.42787
19,0.89381,17.59343,2,0.18036,-0.22082,0.24914
20,0.96758,21.29969,1,0.28097,-0.00075,0.42787
20,0.96758,21.29969,2,0.24083,-0.28582,0.17671
