particle,elasticity,weight,frame,x,y,z
1,0.59962,175.83847,1,0.3757,-0.18793,0.11215
1,0.59962,175.83847,2,0.40103,-0.37458,0.21658
1,0.59962,175.83847,3,0.41602,-0.36366,0.15734
1,0.59962,175.83847,4,0.40614,-0.40593,0.26412
1,0.59962,175.83847,5,0.3972,-0.39664,0.49309
1,0.59962,175.83847,6,0.3191,-0.35475,0.51783
1,0.59962,175.83847,7,0.22665,-0.31333,0.61422
1,0.59962,175.83847,8,0.20116,-0.25052,0.67136
1,0.59962,175.83847,9,0.15685,-0.15855,0.72504
1,0.59962,175.83847,10,0.15059,-0.10288,0.75355
1,0.59962,175.83847,11,0.16009,-0.05259,0.8475
1,0.59962,175.83847,12,0.02719,0.05327,0.88774
1,0.59962,175.83847,13,-0.0259,0.1202,0.90083
1,0.59962,175.83847,14,-0.13733,0.11168,0.76249
1,0.59962,175.83847,15,-0.09078,0.20283,0.81034
1,0.59962,175.83847,16,-0.10892,0.31525,0.81
1,0.59962,175.83847,17,-0.14323,0.37491,0.72114
1,0.59962,175.83847,18,-0.1694,0.38251,0.62542
1,0.59962,175.83847,19,-0.21702,0.37128,0.47479
2,0.57431,177.4265,1,0.3763,-0.18801,0.11164
2,0.57431,177.4265,2,0.40103,-0.37451,0.21297
2,0.57431,177.4265,3,0.41596,-0.36544,0.15467
2,0.57431,177.4265,4,0.40606,-0.40593,0.2618
2,0.57431,177.4265,5,0.39711,-0.39664,0.49079
2,0.57431,177.4265,6,0.31902,-0.35474,0.51555
2,0.57431,177.4265,7,0.22656,-0.31332,0.61195
2,0.57431,177.4265,8,0.20107,-0.25051,0.66909
2,0.57431,177.4265,9,0.15676,-0.15854,0.72279
2,0.57431,177.4265,10,0.1505,-0.10287,0.7513
2,0.57431,177.4265,11,0.16,-0.05259,0.84526
2,0.57431,177.4265,12,0.0271,0.05327,0.88552
2,0.57431,177.4265,13,-0.02599,0.1202,0.89862
2,0.57431,177.4265,14,-0.13741,0.11168,0.76029
2,0.57431,177.4265,15,-0.09086,0.20283,0.80816
2,0.57431,177.4265,16,-0.12596,0.30125,0.73387
2,0.57431,177.4265,17,-0.18312,0.36238,0.62443
2,0.57431,177.4265,18,-0.22725,0.40389,0.50049
2,0.57431,177.4265,19,-0.22642,0.39949,0.38332
3,0.51422,173.34326,1,0.37771,-0.1882,0.11043
3,0.51422,173.34326,2,0.40102,-0.37435,0.20441
