particle,elasticity,weight,frame,x,y,z
1,0.4003,270.09191,1,-0.31126,-0.33897,0.09104
1,0.4003,270.09191,2,-0.37017,-0.36566,0.15477
1,0.4003,270.09191,3,-0.40612,-0.30598,0.12566
1,0.4003,270.09191,4,-0.37435,-0.25419,0.20979
1,0.4003,270.09191,5,-0.34671,-0.26922,0.2914
1,0.4003,270.09191,6,-0.24373,-0.25416,0.37075
1,0.4003,270.09191,7,-0.25063,-0.29578,0.30779
1,0.4003,270.09191,8,-0.19005,-0.29992,0.24811
1,0.4003,270.09191,9,-0.02739,-0.2812,0.18872
1,0.4003,270.09191,10,0.02394,-0.36673,0.20507
1,0.4003,270.09191,11,0.06683,-0.35321,0.24233
1,0.4003,270.09191,12,0.15068,-0.35516,0.18801
1,0.4003,270.09191,13,0.23289,-0.35479,0.13682
1,0.4003,270.09191,14,0.2407,-0.33653,0.10293
1,0.4003,270.09191,15,0.34063,-0.39067,0.15609
1,0.4003,270.09191,16,0.38028,-0.41415,0.10037
1,0.4003,270.09191,17,0.38795,-0.38856,0.11621
1,0.4003,270.09191,18,0.37935,-0.34845,0.09999
1,0.4003,270.09191,19,0.39718,-0.38094,0.07945
1,0.4003,270.09191,20,0.3768,-0.34112,0.09805
1,0.4003,270.09191,21,0.39369,-0.29841,0.09019
1,0.4003,270.09191,22,0.39961,-0.3031,0.06742
1,0.4003,270.09191,23,0.33187,-0.33631,0.06576
1,0.4003,270.09191,24,0.40657,-0.34045,0.14245
1,0.4003,270.09191,25,0.37364,-0.2843,0.10529
1,0.4003,270.09191,26,0.29183,-0.26022,0.08289
1,0.4003,270.09191,27,0.36909,-0.2954,0.09055
1,0.4003,270.09191,28,0.2928,-0.32158,0.12399
1,0.4003,270.09191,29,0.23579,-0.37135,0.07585
2,0.4456,270.36517,1,-0.31093,-0.33897,0.09235
2,0.4456,270.36517,2,-0.36679,-0.36567,0.16014
2,0.4456,270.36517,3,-0.40182,-0.30599,0.13073
2,0.4456,270.36517,4,-0.37009,-0.2542,0.21481
2,0.4456,270.36517,5,-0.34249,-0.26923,0.29638
2,0.4456,270.36517,6,-0.23954,-0.25416,0.3757
2,0.4456,270.36517,7,-0.24648,-0.29579,0.3127
2,0.4456,270.36517,8,-0.18593,-0.29993,0.253
