particle,elasticity,weight,frame,x,y,z
1,0.60297,100.85008,1,0.27569,-0.39665,0.74642
1,0.60297,100.85008,2,0.36441,-0.34805,0.76141
1,0.60297,100.85008,3,0.42103,-0.29177,0.85082
1,0.60297,100.85008,4,0.23344,-0.06954,0.81106
1,0.60297,100.85008,5,0.19996,-0.06703,0.72816
1,0.60297,100.85008,6,0.03575,0.10448,0.67083
1,0.60297,100.85008,7,-0.09145,0.1792,0.6719
1,0.60297,100.85008,8,-0.20287,0.24429,0.6354
1,0.60297,100.85008,9,-0.2522,0.29257,0.52289
1,0.60297,100.85008,10,-0.38058,0.35904,0.49535
1,0.60297,100.85008,11,-0.41085,0.41048,0.42337
1,0.60297,100.85008,12,-0.31273,0.32098,0.35526
2,0.60297,100.85008,1,0.27569,-0.39665,0.74642
2,0.60297,100.85008,2,0.36441,-0.34805,0.76141
2,0.60297,100.85008,3,0.42103,-0.29177,0.85082
2,0.60297,100.85008,4,0.23344,-0.06954,0.81106
2,0.60297,100.85008,5,0.19996,-0.06703,0.72816
2,0.60297,100.85008,6,0.03575,0.10448,0.67083
2,0.60297,100.85008,7,-0.09145,0.1792,0.6719
2,0.60297,100.85008,8,-0.20287,0.24429,0.6354
2,0.60297,100.85008,9,-0.2522,0.29257,0.52289
2,0.60297,100.85008,10,-0.38058,0.35904,0.49535
2,0.60297,100.85008,11,-0.41085,0.41048,0.42337
2,0.60297,100.85008,12,-0.31273,0.32098,0.35526
3,0.39303,101.11338,1,0.27569,-0.39665,0.74642
3,0.39303,101.11338,2,0.37155,-0.36619,0.76234
3,0.39303,101.11338,3,0.42101,-0.30818,0.85169
3,0.39303,101.11338,4,0.23338,-0.08576,0.81194
3,0.39303,101.11338,5,0.19985,-0.08305,0.72903
3,0.39303,101.11338,6,0.03561,0.08865,0.67169
3,0.39303,101.11338,7,-0.09163,0.16356,0.67275
3,0.39303,101.11338,8,-0.20309,0.22884,0.63622
3,0.39303,101.11338,9,-0.25246,0.2773,0.52368
3,0.39303,101.11338,10,-0.38698,0.37557,0.49523
3,0.39303,101.11338,11,-0.40123,0.40962,0.38004
3,0.39303,101.11338,12,-0.3194,0.33688,0.33494
4,0.54315,98.35189,1,0.27569,-0.39665,0.74642
4,0.54315,98.35189,2,0.36815,-0.35279,0.76141
4,0.54315,98.35189,3,0.42102,-0.29581,0.85084
4,0.54315,98.35189,4,0.23343,-0.07353,0.81108
4,0.54315,98.35189,5,0.19993,-0.07097,0.72818
4,0.54315,98.35189,6,0.03571,0.10059,0.67085
4,0.54315,98.35189,7,-0.0915,0.17535,0.67192
4,0.54315,98.35189,8,-0.20292,0.2405,0.63541
4,0.54315,98.35189,9,-0.25227,0.28882,0.52289
4,0.54315,98.35189,10,-0.382,0.36659,0.49528
4,0.54315,98.35189,11,-0.41085,0.41047,0.423
4,0.54315,98.35189,12,-0.33734,0.33236,0.48053
5,0.47861,99.4227,1,0.27569,-0.39665,0.74642
5,0.47861,99.4227,2,0.36972,-0.35851,0.76178
5,0.47861,99.4227,3,0.42102,-0.30107,0.85118
