particle,elasticity,weight,frame,x,y,z
1,0.91534,27.61312,1,-0.36595,0.32325,0.35846
1,0.91534,27.61312,2,-0.36981,0.37972,0.18454
1,0.91534,27.61312,3,-0.4035,0.37657,0.10115
2,0.57576,27.44628,1,-0.37032,0.349,0.35373
2,0.57576,27.44628,2,-0.38843,0.40733,0.20905
2,0.57576,27.44628,3,-0.39294,0.38622,0.12851
3,0.73108,27.53975,1,-0.36832,0.33722,0.35589
3,0.73108,27.53975,2,-0.37203,0.39568,0.18299
3,0.73108,27.53975,3,-0.41186,0.25388,0.11157
4,0.91534,27.61312,1,-0.36595,0.32325,0.35846
4,0.91534,27.61312,2,-0.36981,0.37972,0.18454
4,0.91534,27.61312,3,-0.4035,0.37657,0.10115
5,0.48541,26.8585,1,-0.37149,0.35585,0.35247
5,0.48541,26.8585,2,-0.38972,0.41108,0.20828
5,0.48541,26.8585,3,-0.33777,0.28876,0.10691
6,0.48541,26.8585,1,-0.37149,0.35585,0.35247
6,0.48541,26.8585,2,-0.38972,0.41108,0.20828
6,0.48541,26.8585,3,-0.33777,0.28876,0.10691
7,0.73108,27.53975,1,-0.36832,0.33722,0.35589
7,0.73108,27.53975,2,-0.37203,0.39568,0.18299
7,0.73108,27.53975,3,-0.41186,0.25388,0.11157
8,0.91534,27.61312,1,-0.36595,0.32325,0.35846
8,0.91534,27.61312,2,-0.36981,0.37972,0.18454
8,0.91534,27.61312,3,-0.4035,0.37657,0.10115
9,0.91534,27.61312,1,-0.36595,0.32325,0.35846
9,0.91534,27.61312,2,-0.36981,0.37972,0.18454
9,0.91534,27.61312,3,-0.4035,0.37657,0.10115
10,0.91534,27.61312,1,-0.36595,0.32325,0.35846
10,0.91534,27.61312,2,-0.36981,0.37972,0.18454
10,0.91534,27.61312,3,-0.4035,0.37657,0.10115
11,0.91534,27.61312,1,-0.36595,0.32325,0.35846
11,0.91534,27.61312,2,-0.36981,0.37972,0.18454
11,0.91534,27.61312,3,-0.4035,0.37657,0.10115
12,0.57576,27.44628,1,-0.37032,0.349,0.35373
12,0.57576,27.44628,2,-0.38843,0.40733,0.20905
12,0.57576,27.44628,3,-0.39294,0.38622,0.12851
13,0.91534,27.61312,1,-0.36595,0.32325,0.35846
13,0.91534,27.61312,2,-0.36981,0.37972,0.18454
13,0.91534,27.61312,3,-0.4035,0.37657,0.10115
14,0.91534,27.61312,1,-0.36595,0.32325,0.35846
14,0.91534,27.61312,2,-0.36981,0.37972,0.18454
14,0.91534,27.61312,3,-0.4035,0.37657,0.10115
15,0.91534,27.61312,1,-0.36595,0.32325,0.35846
15,0.91534,27.61312,2,-0.36981,0.37972,0.18454
15,0.91534,27.61312,3,-0.4035,0.37657,0.10115
16,0.57576,27.44628,1,-0.37032,0.349,0.35373
16,0.57576,27.44628,2,-0.38843,0.40733,0.20905
16,0.57576,27.44628,3,-0.39294,0.38622,0.12851
17,0.91534,27.61312,1,-0.36595,0.32325,0.35846
17,0.91534,27.61312,2,-0.36981,0.37972,0.18454
17,0.91534,27.61312,3,-0.4035,0.37657,0.10115
18,0.51219,24.28755,1,-0.33727,0.34825,0.3716
18,0.51219,24.28755,2,-0.37045,0.39526,0.13195
18,0.51219,24.28755,3,-0.37688,0.23027,0.10138
19,0.73108,27.53975,1,-0.36832,0.33722,0.35589
19,0.73108,27.53975,2,-0.37203,0.39568,0.18299
19,0.73108,27.53975,3,-0.41186,0.25388,0.11157
20,0.57576,27.44628,1,-0.37032,0.349,0.35373
20,0.57576,27.44628,2,-0.38843,0.40733,0.20905
20,0.57576,27.44628,3,-0.39294,0.38622,0.12851
