particle,elasticity,weight,frame,x,y,z
1,0.21743,77.45132,1,-0.30397,0.38696,0.55028
1,0.21743,77.45132,2,-0.39311,0.32996,0.58198
1,0.21743,77.45132,3,-0.35907,0.30341,0.57112
1,0.21743,77.45132,4,-0.35272,0.22904,0.53002
1,0.21743,77.45132,5,-0.26488,0.10425,0.47434
1,0.21743,77.45132,6,-0.203,0.01159,0.53281
1,0.21743,77.45132,7,-0.11398,-0.14107,0.48177
1,0.21743,77.45132,8,-0.02098,-0.16048,0.39211
2,0.21743,77.45132,1,-0.30397,0.38696,0.55028
2,0.21743,77.45132,2,-0.39311,0.32996,0.58198
2,0.21743,77.45132,3,-0.35907,0.30341,0.57112
2,0.21743,77.45132,4,-0.35272,0.22904,0.53002
2,0.21743,77.45132,5,-0.26488,0.10425,0.47434
2,0.21743,77.45132,6,-0.203,0.01159,0.53281
2,0.21743,77.45132,7,-0.11398,-0.14107,0.48177
2,0.21743,77.45132,8,-0.02098,-0.16048,0.39211
3,0.22628,77.568,1,-0.30397,0.38696,0.55028
3,0.22628,77.568,2,-0.39255,0.32853,0.582
3,0.22628,77.568,3,-0.35816,0.30214,0.57114
3,0.22628,77.568,4,-0.35182,0.22778,0.53004
3,0.22628,77.568,5,-0.26399,0.103,0.47436
3,0.22628,77.568,6,-0.23263,-0.02384,0.46123
3,0.22628,77.568,7,-0.01611,-0.12787,0.40181
3,0.22628,77.568,8,0.0289,-0.2837,0.35476
4,0.21743,77.45132,1,-0.30397,0.38696,0.55028
4,0.21743,77.45132,2,-0.39311,0.32996,0.58198
4,0.21743,77.45132,3,-0.35907,0.30341,0.57112
4,0.21743,77.45132,4,-0.35272,0.22904,0.53002
4,0.21743,77.45132,5,-0.26488,0.10425,0.47434
4,0.21743,77.45132,6,-0.203,0.01159,0.53281
4,0.21743,77.45132,7,-0.11398,-0.14107,0.48177
4,0.21743,77.45132,8,-0.02098,-0.16048,0.39211
5,0.27551,75.18202,1,-0.30397,0.38696,0.55028
5,0.27551,75.18202,2,-0.38993,0.32103,0.582
5,0.27551,75.18202,3,-0.3523,0.29607,0.57114
5,0.27551,75.18202,4,-0.34601,0.22177,0.53005
5,0.27551,75.18202,5,-0.25823,0.09706,0.47439
5,0.27551,75.18202,6,-0.22692,-0.02972,0.46128
5,0.27551,75.18202,7,-0.09581,-0.11601,0.53053
5,0.27551,75.18202,8,-0.05491,-0.258,0.34764
6,0.27551,75.18202,1,-0.30397,0.38696,0.55028
6,0.27551,75.18202,2,-0.38993,0.32103,0.582
6,0.27551,75.18202,3,-0.3523,0.29607,0.57114
6,0.27551,75.18202,4,-0.34601,0.22177,0.53005
6,0.27551,75.18202,5,-0.25823,0.09706,0.47439
6,0.27551,75.18202,6,-0.22692,-0.02972,0.46128
6,0.27551,75.18202,7,-0.09581,-0.11601,0.53053
6,0.27551,75.18202,8,-0.05491,-0.258,0.34764
7,0.22628,77.568,1,-0.30397,0.38696,0.55028
7,0.22628,77.568,2,-0.39255,0.32853,0.582
7,0.22628,77.568,3,-0.35816,0.30214,0.57114
7,0.22628,77.568,4,-0.35182,0.22778,0.53004
7,0.22628,77.568,5,-0.26399,0.103,0.47436
7,0.22628,77.568,6,-0.23263,-0.02384,0.46123
7,0.22628,77.568,7,-0.01611,-0.12787,0.40181
7,0.22628,77.568,8,0.0289,-0.2837,0.35476
8,0.22628,77.568,1,-0.30397,0.38696,0.55028
8,0.22628,77.568,2,-0.39255,0.32853,0.582
8,0.22628,77.568,3,-0.35816,0.30214,0.57114
8,0.22628,77.568,4,-0.35182,0.22778,0.53004
8,0.22628,77.568,5,-0.26399,0.103,0.47436
8,0.22628,77.568,6,-0.23263,-0.02384,0.46123
8,0.22628,77.568,7,-0.01611,-0.12787,0.40181
8,0.22628,77.568,8,0.0289,-0.2837,0.35476
9,0.22628,77.568,1,-0.30397,0.38696,0.55028
9,0.22628,77.568,2,-0.39255,0.32853,0.582
9,0.22628,77.568,3,-0.35816,0.30214,0.57114
9,0.22628,77.568,4,-0.35182,0.22778,0.53004
9,0.22628,77.568,5,-0.26399,0.103,0.47436
9,0.22628,77.568,6,-0.23263,-0.02384,0.46123
9,0.22628,77.568,7,-0.01611,-0.12787,0.40181
9,0.22628,77.568,8,0.0289,-0.2837,0.35476
10,0.27551,75.18202,1,-0.30397,0.38696,0.55028
10,0.27551,75.18202,2,-0.38993,0.32103,0.582
10,0.27551,75.18202,3,-0.3523,0.29607,0.57114
10,0.27551,75.18202,4,-0.34601,0.22177,0.53005
10,0.27551,75.18202,5,-0.25823,0.09706,0.47439
10,0.27551,75.18202,6,-0.22692,-0.02972,0.46128
10,0.27551,75.18202,7,-0.09581,-0.11601,0.53053
10,0.27551,75.18202,8,-0.05491,-0.258,0.34764
11,0.21743,77.45132,1,-0.30397,0.38696,0.55028
11,0.21743,77.45132,2,-0.39311,0.32996,0.58198
11,0.21743,77.45132,3,-0.35907,0.30341,0.57112
11,0.21743,77.45132,4,-0.35272,0.22904,0.53002
11,0.21743,77.45132,5,-0.26488,0.10425,0.47434
11,0.21743,77.45132,6,-0.203,0.01159,0.53281
11,0.21743,77.45132,7,-0.11398,-0.14107,0.48177
11,0.21743,77.45132,8,-0.02098,-0.16048,0.39211
12,0.21743,77.45132,1,-0.30397,0.38696,0.55028
12,0.21743,77.45132,2,-0.39311,0.32996,0.58198
12,0.21743,77.45132,3,-0.35907,0.30341,0.57112
12,0.21743,77.45132,4,-0.35272,0.22904,0.53002
12,0.21743,77.45132,5,-0.26488,0.10425,0.47434
12,0.21743,77.45132,6,-0.203,0.01159,0.53281
12,0.21743,77.45132,7,-0.11398,-0.14107,0.48177
12,0.21743,77.45132,8,-0.02098,-0.16048,0.39211
13,0.21743,77.45132,1,-0.30397,0.38696,0.55028
