particle,elasticity,weight,frame,x,y,z
1,0.21194,121.67707,1,-0.36208,0.18382,0.10373
1,0.21194,121.67707,2,-0.39001,-0.00055,0.08292
1,0.21194,121.67707,3,-0.35318,-0.16721,0.07199
1,0.21194,121.67707,4,-0.37776,-0.35545,0.08382
1,0.21194,121.67707,5,-0.37647,-0.38043,0.22156
1,0.21194,121.67707,6,-0.39184,-0.39332,0.25268
1,0.21194,121.67707,7,-0.38703,-0.41291,0.23352
1,0.21194,121.67707,8,-0.4038,-0.25684,0.21329
1,0.21194,121.67707,9,-0.28421,-0.19896,0.17024
1,0.21194,121.67707,10,-0.34521,-0.05796,0.09036
1,0.21194,121.67707,11,-0.28525,0.02487,0.12826
1,0.21194,121.67707,12,-0.31424,0.06525,0.08179
1,0.21194,121.67707,13,-0.32567,0.12506,0.0579
2,0.27743,122.60727,1,-0.36193,0.18456,0.10675
2,0.27743,122.60727,2,-0.39001,-0.00056,0.08292
2,0.27743,122.60727,3,-0.35334,-0.16725,0.07198
2,0.27743,122.60727,4,-0.37792,-0.3555,0.08382
2,0.27743,122.60727,5,-0.37662,-0.37583,0.22154
2,0.27743,122.60727,6,-0.39184,-0.38745,0.25264
2,0.27743,122.60727,7,-0.38708,-0.4129,0.23321
2,0.27743,122.60727,8,-0.4038,-0.25686,0.21303
2,0.27743,122.60727,9,-0.28421,-0.19898,0.16998
2,0.27743,122.60727,10,-0.34524,-0.05807,0.09048
2,0.27743,122.60727,11,-0.28525,0.0248,0.12817
2,0.27743,122.60727,12,-0.31425,0.06509,0.08205
2,0.27743,122.60727,13,-0.29963,0.16049,0.08131
3,0.34786,122.34158,1,-0.36177,0.18535,0.11
3,0.34786,122.34158,2,-0.39001,-0.00056,0.08292
3,0.34786,122.34158,3,-0.35343,-0.16728,0.07198
3,0.34786,122.34158,4,-0.378,-0.35552,0.08382
3,0.34786,122.34158,5,-0.3767,-0.37088,0.22152
3,0.34786,122.34158,6,-0.39184,-0.38114,0.25261
3,0.34786,122.34158,7,-0.38702,-0.4129,0.2316
3,0.34786,122.34158,8,-0.4038,-0.25685,0.21162
3,0.34786,122.34158,9,-0.28421,-0.19897,0.16858
3,0.34786,122.34158,10,-0.34529,-0.05851,0.09073
3,0.34786,122.34158,11,-0.28524,0.02446,0.12798
3,0.34786,122.34158,12,-0.31409,0.06451,0.08237
3,0.34786,122.34158,13,-0.33996,0.15493,0.07456
4,0.21194,121.67707,1,-0.36208,0.18382,0.10373
4,0.21194,121.67707,2,-0.39001,-0.00055,0.08292
4,0.21194,121.67707,3,-0.35318,-0.16721,0.07199
4,0.21194,121.67707,4,-0.37776,-0.35545,0.08382
4,0.21194,121.67707,5,-0.37647,-0.38043,0.22156
4,0.21194,121.67707,6,-0.39184,-0.39332,0.25268
4,0.21194,121.67707,7,-0.38703,-0.41291,0.23352
4,0.21194,121.67707,8,-0.4038,-0.25684,0.21329
4,0.21194,121.67707,9,-0.28421,-0.19896,0.17024
4,0.21194,121.67707,10,-0.34521,-0.05796,0.09036
4,0.21194,121.67707,11,-0.28525,0.02487,0.12826
4,0.21194,121.67707,12,-0.31424,0.06525,0.08179
4,0.21194,121.67707,13,-0.32567,0.12506,0.0579
5,0.75421,123.86868,1,-0.36084,0.18994,0.12873
5,0.75421,123.86868,2,-0.38973,0.00402,0.1022
5,0.75421,123.86868,3,-0.35752,-0.16862,0.07198
5,0.75421,123.86868,4,-0.38206,-0.35684,0.08381
5,0.75421,123.86868,5,-0.38056,-0.34212,0.22126
5,0.75421,123.86868,6,-0.39185,-0.34493,0.25205
5,0.75421,123.86868,7,-0.38672,-0.39581,0.22631
5,0.75421,123.86868,8,-0.40381,-0.23975,0.2075
5,0.75421,123.86868,9,-0.28423,-0.18198,0.16447
5,0.75421,123.86868,10,-0.3127,-0.05626,0.14441
5,0.75421,123.86868,11,-0.31641,0.02005,0.10583
5,0.75421,123.86868,12,-0.29603,-0.04508,0.09922
5,0.75421,123.86868,13,-0.30184,0.01648,0.0814
6,0.27743,122.60727,1,-0.36193,0.18456,0.10675
6,0.27743,122.60727,2,-0.39001,-0.00056,0.08292
6,0.27743,122.60727,3,-0.35334,-0.16725,0.07198
6,0.27743,122.60727,4,-0.37792,-0.3555,0.08382
6,0.27743,122.60727,5,-0.37662,-0.37583,0.22154
6,0.27743,122.60727,6,-0.39184,-0.38745,0.25264
6,0.27743,122.60727,7,-0.38708,-0.4129,0.23321
6,0.27743,122.60727,8,-0.4038,-0.25686,0.21303
6,0.27743,122.60727,9,-0.28421,-0.19898,0.16998
6,0.27743,122.60727,10,-0.34524,-0.05807,0.09048
6,0.27743,122.60727,11,-0.28525,0.0248,0.12817
6,0.27743,122.60727,12,-0.31425,0.06509,0.08205
6,0.27743,122.60727,13,-0.29963,0.16049,0.08131
7,0.21194,121.67707,1,-0.36208,0.18382,0.10373
7,0.21194,121.67707,2,-0.39001,-0.00055,0.08292
7,0.21194,121.67707,3,-0.35318,-0.16721,0.07199
7,0.21194,121.67707,4,-0.37776,-0.35545,0.08382
7,0.21194,121.67707,5,-0.37647,-0.38043,0.22156
7,0.21194,121.67707,6,-0.39184,-0.39332,0.25268
7,0.21194,121.67707,7,-0.38703,-0.41291,0.23352
7,0.21194,121.67707,8,-0.4038,-0.25684,0.21329
7,0.21194,121.67707,9,-0.28421,-0.19896,0.17024
7,0.21194,121.67707,10,-0.34521,-0.05796,0.09036
7,0.21194,121.67707,11,-0.28525,0.02487,0.12826
7,0.21194,121.67707,12,-0.31424,0.06525,0.08179
7,0.21194,121.67707,13,-0.32567,0.12506,0.0579
8,0.27743,122.60727,1,-0.36193,0.18456,0.10675
8,0.27743,122.60727,2,-0.39001,-0.00056,0.08292
8,0.27743,122.60727,3,-0.35334,-0.16725,0.07198
8,0.27743,122.60727,4,-0.37792,-0.3555,0.08382
8,0.27743,122.60727,5,-0.37662,-0.37583,0.22154
8,0.27743,122.60727,6,-0.39184,-0.38745,0.25264
8,0.27743,122.60727,7,-0.38708,-0.4129,0.23321
8,0.27743,122.60727,8,-0.4038,-0.25686,0.21303
8,0.27743,122.60727,9,-0.28421,-0.19898,0.16998
8,0.27743,122.60727,10,-0.34524,-0.05807,0.09048
8,0.27743,122.60727,11,-0.28525,0.0248,0.12817
8,0.27743,122.60727,12,-0.31425,0.06509,0.08205
8,0.27743,122.60727,13,-0.29963,0.16049,0.08131
9,0.75421,123.86868,1,-0.36084,0.18994,0.12873
9,0.75421,123.86868,2,-0.38973,0.00402,0.1022
9,0.75421,123.86868,3,-0.35752,-0.16862,0.07198
9,0.75421,123.86868,4,-0.38206,-0.35684,0.08381
9,0.75421,123.86868,5,-0.38056,-0.34212,0.22126
9,0.75421,123.86868,6,-0.39185,-0.34493,0.25205
9,0.75421,123.86868,7,-0.38672,-0.39581,0.22631
9,0.75421,123.86868,8,-0.40381,-0.23975,0.2075
9,0.75421,123.86868,9,-0.28423,-0.18198,0.16447
9,0.75421,123.86868,10,-0.3127,-0.05626,0.14441
9,0.75421,123.86868,11,-0.31641,0.02005,0.10583
9,0.75421,123.86868,12,-0.29603,-0.04508,0.09922
9,0.75421,123.86868,13,-0.30184,0.01648,0.0814
10,0.50714,118.76945,1,-0.36141,0.18715,0.11734
10,0.50714,118.76945,2,-0.39001,3.0e-5,0.08547
10,0.50714,118.76945,3,-0.35592,-0.16795,0.07198
10,0.50714,118.76945,4,-0.38047,-0.35618,0.08382
