particle,elasticity,weight,frame,x,y,z
1,0.69403,75.50926,1,0.34953,0.2958,0.56276
1,0.69403,75.50926,2,0.38165,0.28777,0.73098
1,0.69403,75.50926,3,0.3558,0.37854,0.884
1,0.69403,75.50926,4,0.22587,0.39135,0.79886
1,0.69403,75.50926,5,0.21915,0.36137,0.7917
1,0.69403,75.50926,6,0.24213,0.30281,0.67767
1,0.69403,75.50926,7,0.09595,0.3524,0.48893
1,0.69403,75.50926,8,-0.00774,0.31102,0.26578
2,0.37518,75.47652,1,0.36871,0.29676,0.56745
2,0.37518,75.47652,2,0.40328,0.28883,0.73625
2,0.37518,75.47652,3,0.37649,0.37953,0.89546
2,0.37518,75.47652,4,0.23936,0.39738,0.82234
2,0.37518,75.47652,5,0.23251,0.36731,0.81495
2,0.37518,75.47652,6,0.25536,0.30867,0.70068
2,0.37518,75.47652,7,0.10904,0.35817,0.51168
2,0.37518,75.47652,8,0.04074,0.25606,0.37112
3,0.47785,76.93766,1,0.36253,0.29645,0.56594
3,0.47785,76.93766,2,0.39818,0.28859,0.73501
3,0.47785,76.93766,3,0.37162,0.3793,0.89201
3,0.47785,76.93766,4,0.2362,0.3954,0.81437
3,0.47785,76.93766,5,0.22938,0.36535,0.80705
3,0.47785,76.93766,6,0.25226,0.30674,0.69285
3,0.47785,76.93766,7,0.10598,0.35626,0.50393
3,0.47785,76.93766,8,0.088,0.28325,0.38599
4,0.37518,75.47652,1,0.36871,0.29676,0.56745
4,0.37518,75.47652,2,0.40328,0.28883,0.73625
4,0.37518,75.47652,3,0.37649,0.37953,0.89546
4,0.37518,75.47652,4,0.23936,0.39738,0.82234
4,0.37518,75.47652,5,0.23251,0.36731,0.81495
4,0.37518,75.47652,6,0.25536,0.30867,0.70068
4,0.37518,75.47652,7,0.10904,0.35817,0.51168
4,0.37518,75.47652,8,0.04074,0.25606,0.37112
5,0.69403,75.50926,1,0.34953,0.2958,0.56276
5,0.69403,75.50926,2,0.38165,0.28777,0.73098
5,0.69403,75.50926,3,0.3558,0.37854,0.884
5,0.69403,75.50926,4,0.22587,0.39135,0.79886
5,0.69403,75.50926,5,0.21915,0.36137,0.7917
5,0.69403,75.50926,6,0.24213,0.30281,0.67767
5,0.69403,75.50926,7,0.09595,0.3524,0.48893
5,0.69403,75.50926,8,-0.00774,0.31102,0.26578
6,0.47785,76.93766,1,0.36253,0.29645,0.56594
6,0.47785,76.93766,2,0.39818,0.28859,0.73501
6,0.47785,76.93766,3,0.37162,0.3793,0.89201
6,0.47785,76.93766,4,0.2362,0.3954,0.81437
6,0.47785,76.93766,5,0.22938,0.36535,0.80705
6,0.47785,76.93766,6,0.25226,0.30674,0.69285
6,0.47785,76.93766,7,0.10598,0.35626,0.50393
6,0.47785,76.93766,8,0.088,0.28325,0.38599
7,0.69403,75.50926,1,0.34953,0.2958,0.56276
7,0.69403,75.50926,2,0.38165,0.28777,0.73098
7,0.69403,75.50926,3,0.3558,0.37854,0.884
7,0.69403,75.50926,4,0.22587,0.39135,0.79886
7,0.69403,75.50926,5,0.21915,0.36137,0.7917
7,0.69403,75.50926,6,0.24213,0.30281,0.67767
7,0.69403,75.50926,7,0.09595,0.3524,0.48893
7,0.69403,75.50926,8,-0.00774,0.31102,0.26578
8,0.57728,75.19456,1,0.35655,0.29615,0.56448
8,0.57728,75.19456,2,0.39058,0.28821,0.73316
8,0.57728,75.19456,3,0.36434,0.37895,0.8883
8,0.57728,75.19456,4,0.23144,0.39352,0.80716
8,0.57728,75.19456,5,0.22467,0.3635,0.7999
8,0.57728,75.19456,6,0.24759,0.30491,0.68579
8,0.57728,75.19456,7,0.10135,0.35447,0.49694
8,0.57728,75.19456,8,0.00339,0.28183,0.27818
9,0.37518,75.47652,1,0.36871,0.29676,0.56745
9,0.37518,75.47652,2,0.40328,0.28883,0.73625
9,0.37518,75.47652,3,0.37649,0.37953,0.89546
9,0.37518,75.47652,4,0.23936,0.39738,0.82234
9,0.37518,75.47652,5,0.23251,0.36731,0.81495
9,0.37518,75.47652,6,0.25536,0.30867,0.70068
9,0.37518,75.47652,7,0.10904,0.35817,0.51168
9,0.37518,75.47652,8,0.04074,0.25606,0.37112
10,0.58335,74.81048,1,0.35619,0.29613,0.56439
10,0.58335,74.81048,2,0.39011,0.28819,0.73304
10,0.58335,74.81048,3,0.3639,0.37893,0.88808
10,0.58335,74.81048,4,0.23115,0.39341,0.80672
10,0.58335,74.81048,5,0.22438,0.36339,0.79947
10,0.58335,74.81048,6,0.24731,0.3048,0.68536
10,0.58335,74.81048,7,0.10107,0.35436,0.49652
10,0.58335,74.81048,8,-0.00238,0.4038,0.30727
11,0.4082,74.3648,1,0.36672,0.29666,0.56697
11,0.4082,74.3648,2,0.40328,0.28884,0.73625
11,0.4082,74.3648,3,0.3765,0.37953,0.89459
11,0.4082,74.3648,4,0.23939,0.39673,0.81953
11,0.4082,74.3648,5,0.23255,0.36667,0.81217
11,0.4082,74.3648,6,0.2554,0.30803,0.69792
11,0.4082,74.3648,7,0.10908,0.35754,0.50895
11,0.4082,74.3648,8,0.05076,0.27334,0.43261
12,0.37518,75.47652,1,0.36871,0.29676,0.56745
12,0.37518,75.47652,2,0.40328,0.28883,0.73625
12,0.37518,75.47652,3,0.37649,0.37953,0.89546
12,0.37518,75.47652,4,0.23936,0.39738,0.82234
12,0.37518,75.47652,5,0.23251,0.36731,0.81495
12,0.37518,75.47652,6,0.25536,0.30867,0.70068
12,0.37518,75.47652,7,0.10904,0.35817,0.51168
12,0.37518,75.47652,8,0.04074,0.25606,0.37112
13,0.39652,72.63984,1,0.36743,0.29669,0.56714
13,0.39652,72.63984,2,0.40328,0.28884,0.73625
13,0.39652,72.63984,3,0.37649,0.37953,0.8949
13,0.39652,72.63984,4,0.23938,0.39696,0.82052
13,0.39652,72.63984,5,0.23253,0.3669,0.81315
13,0.39652,72.63984,6,0.25539,0.30826,0.6989
13,0.39652,72.63984,7,0.10907,0.35776,0.50991
13,0.39652,72.63984,8,0.18323,0.2448,0.39963
14,0.37518,75.47652,1,0.36871,0.29676,0.56745
14,0.37518,75.47652,2,0.40328,0.28883,0.73625
14,0.37518,75.47652,3,0.37649,0.37953,0.89546
14,0.37518,75.47652,4,0.23936,0.39738,0.82234
14,0.37518,75.47652,5,0.23251,0.36731,0.81495
14,0.37518,75.47652,6,0.25536,0.30867,0.70068
14,0.37518,75.47652,7,0.10904,0.35817,0.51168
14,0.37518,75.47652,8,0.04074,0.25606,0.37112
15,0.69403,75.50926,1,0.34953,0.2958,0.56276
15,0.69403,75.50926,2,0.38165,0.28777,0.73098
15,0.69403,75.50926,3,0.3558,0.37854,0.884
15,0.69403,75.50926,4,0.22587,0.39135,0.79886
15,0.69403,75.50926,5,0.21915,0.36137,0.7917
15,0.69403,75.50926,6,0.24213,0.30281,0.67767
15,0.69403,75.50926,7,0.09595,0.3524,0.48893
15,0.69403,75.50926,8,-0.00774,0.31102,0.26578
16,0.58335,74.81048,1,0.35619,0.29613,0.56439
16,0.58335,74.81048,2,0.39011,0.28819,0.73304
16,0.58335,74.81048,3,0.3639,0.37893,0.88808
16,0.58335,74.81048,4,0.23115,0.39341,0.80672
