particle,elasticity,weight,frame,x,y,z
1,0.03633,179.9395,1,-0.0986,-0.26487,0.08793
1,0.03633,179.9395,2,-0.12087,-0.39997,0.10338
1,0.03633,179.9395,3,-0.09955,-0.33358,0.23948
1,0.03633,179.9395,4,-0.06769,-0.41847,0.31246
1,0.03633,179.9395,5,-0.13469,-0.37886,0.32297
1,0.03633,179.9395,6,-0.22214,-0.25052,0.42147
1,0.03633,179.9395,7,-0.15658,-0.27026,0.40009
1,0.03633,179.9395,8,-0.20496,-0.09172,0.37999
1,0.03633,179.9395,9,-0.13864,-0.01548,0.31848
1,0.03633,179.9395,10,-0.23808,0.10384,0.29142
1,0.03633,179.9395,11,-0.22187,0.18684,0.37278
1,0.03633,179.9395,12,-0.26745,0.22449,0.29731
1,0.03633,179.9395,13,-0.24475,0.31178,0.2127
1,0.03633,179.9395,14,-0.19338,0.39194,0.19358
1,0.03633,179.9395,15,-0.21655,0.39948,0.09816
1,0.03633,179.9395,16,-0.25098,0.32425,0.11851
1,0.03633,179.9395,17,-0.25975,0.32507,0.0915
1,0.03633,179.9395,18,-0.28419,0.30547,0.0782
1,0.03633,179.9395,19,-0.29657,0.32739,0.10964
2,0.08702,175.97951,1,-0.09853,-0.26432,0.09224
2,0.08702,175.97951,2,-0.12087,-0.39771,0.10335
2,0.08702,175.97951,3,-0.09955,-0.3285,0.23943
2,0.08702,175.97951,4,-0.06769,-0.41847,0.3124
2,0.08702,175.97951,5,-0.13469,-0.37886,0.32291
2,0.08702,175.97951,6,-0.22214,-0.25052,0.42141
2,0.08702,175.97951,7,-0.15658,-0.27026,0.40003
2,0.08702,175.97951,8,-0.20496,-0.09172,0.37994
2,0.08702,175.97951,9,-0.13864,-0.01548,0.31842
2,0.08702,175.97951,10,-0.23808,0.10384,0.29136
2,0.08702,175.97951,11,-0.22187,0.18684,0.37272
2,0.08702,175.97951,12,-0.26745,0.22449,0.29725
2,0.08702,175.97951,13,-0.24475,0.31178,0.21264
2,0.08702,175.97951,14,-0.19338,0.39019,0.19355
2,0.08702,175.97951,15,-0.21655,0.39946,0.09868
2,0.08702,175.97951,16,-0.25098,0.32424,0.1181
2,0.08702,175.97951,17,-0.25974,0.32506,0.09153
2,0.08702,175.97951,18,-0.25755,0.2535,0.07958
2,0.08702,175.97951,19,-0.17536,0.30943,0.134
3,0.14309,174.64334,1,-0.09853,-0.26432,0.097
3,0.14309,174.64334,2,-0.12111,-0.39593,0.10274
3,0.14309,174.64334,3,-0.09975,-0.32189,0.23804
3,0.14309,174.64334,4,-0.06789,-0.41847,0.31106
3,0.14309,174.64334,5,-0.13489,-0.37886,0.32158
3,0.14309,174.64334,6,-0.22233,-0.25052,0.42009
3,0.14309,174.64334,7,-0.15678,-0.27026,0.39871
3,0.14309,174.64334,8,-0.20515,-0.09172,0.37862
3,0.14309,174.64334,9,-0.13883,-0.01548,0.31711
3,0.14309,174.64334,10,-0.23827,0.10384,0.29006
3,0.14309,174.64334,11,-0.22206,0.18684,0.37143
3,0.14309,174.64334,12,-0.26764,0.22449,0.29596
3,0.14309,174.64334,13,-0.27002,0.30448,0.2526
3,0.14309,174.64334,14,-0.22033,0.33757,0.14415
3,0.14309,174.64334,15,-0.12605,0.3853,0.10005
3,0.14309,174.64334,16,-0.20617,0.40161,0.14016
3,0.14309,174.64334,17,-0.2048,0.35331,0.07775
3,0.14309,174.64334,18,-0.30148,0.36273,0.11415
3,0.14309,174.64334,19,-0.31826,0.36011,0.10346
4,0.12442,177.05714,1,-0.09853,-0.26432,0.09541
4,0.12442,177.05714,2,-0.12103,-0.39653,0.10294
4,0.12442,177.05714,3,-0.09968,-0.3241,0.2385
4,0.12442,177.05714,4,-0.06782,-0.41847,0.3115
4,0.12442,177.05714,5,-0.13482,-0.37886,0.32202
4,0.12442,177.05714,6,-0.22227,-0.25052,0.42053
4,0.12442,177.05714,7,-0.15671,-0.27026,0.39915
4,0.12442,177.05714,8,-0.20508,-0.09172,0.37906
4,0.12442,177.05714,9,-0.13877,-0.01548,0.31755
4,0.12442,177.05714,10,-0.23821,0.10384,0.29049
4,0.12442,177.05714,11,-0.222,0.18684,0.37186
4,0.12442,177.05714,12,-0.26758,0.22449,0.29639
4,0.12442,177.05714,13,-0.24487,0.31178,0.21179
4,0.12442,177.05714,14,-0.19343,0.38889,0.19311
4,0.12442,177.05714,15,-0.21655,0.39938,0.09933
4,0.12442,177.05714,16,-0.25096,0.324,0.11859
