particle,elasticity,weight,frame,x,y,z
1,0.80195,52.28434,1,0.27569,-0.39665,0.74642
1,0.80195,52.28434,2,0.35197,-0.3323,0.76139
1,0.80195,52.28434,3,0.42105,-0.27835,0.85076
1,0.80195,52.28434,4,0.23349,-0.0563,0.81099
1,0.80195,52.28434,5,0.20005,-0.05397,0.72808
1,0.80195,52.28434,6,0.03587,0.11737,0.67075
1,0.80195,52.28434,7,-0.09129,0.19192,0.67183
2,0.76039,50.99578,1,0.27569,-0.39665,0.74642
2,0.76039,50.99578,2,0.35457,-0.33559,0.7614
2,0.76039,50.99578,3,0.42104,-0.28115,0.85077
2,0.76039,50.99578,4,0.23348,-0.05906,0.811
2,0.76039,50.99578,5,0.20003,-0.05669,0.7281
2,0.76039,50.99578,6,0.03585,0.11468,0.67077
2,0.76039,50.99578,7,-0.08157,0.27264,0.66924
3,0.80195,52.28434,1,0.27569,-0.39665,0.74642
3,0.80195,52.28434,2,0.35197,-0.3323,0.76139
3,0.80195,52.28434,3,0.42105,-0.27835,0.85076
3,0.80195,52.28434,4,0.23349,-0.0563,0.81099
3,0.80195,52.28434,5,0.20005,-0.05397,0.72808
3,0.80195,52.28434,6,0.03587,0.11737,0.67075
3,0.80195,52.28434,7,-0.09129,0.19192,0.67183
4,0.80195,52.28434,1,0.27569,-0.39665,0.74642
4,0.80195,52.28434,2,0.35197,-0.3323,0.76139
4,0.80195,52.28434,3,0.42105,-0.27835,0.85076
4,0.80195,52.28434,4,0.23349,-0.0563,0.81099
4,0.80195,52.28434,5,0.20005,-0.05397,0.72808
4,0.80195,52.28434,6,0.03587,0.11737,0.67075
4,0.80195,52.28434,7,-0.09129,0.19192,0.67183
5,0.80195,52.28434,1,0.27569,-0.39665,0.74642
5,0.80195,52.28434,2,0.35197,-0.3323,0.76139
5,0.80195,52.28434,3,0.42105,-0.27835,0.85076
5,0.80195,52.28434,4,0.23349,-0.0563,0.81099
5,0.80195,52.28434,5,0.20005,-0.05397,0.72808
5,0.80195,52.28434,6,0.03587,0.11737,0.67075
5,0.80195,52.28434,7,-0.09129,0.19192,0.67183
6,0.80195,52.28434,1,0.27569,-0.39665,0.74642
6,0.80195,52.28434,2,0.35197,-0.3323,0.76139
6,0.80195,52.28434,3,0.42105,-0.27835,0.85076
6,0.80195,52.28434,4,0.23349,-0.0563,0.81099
6,0.80195,52.28434,5,0.20005,-0.05397,0.72808
6,0.80195,52.28434,6,0.03587,0.11737,0.67075
6,0.80195,52.28434,7,-0.09129,0.19192,0.67183
7,0.80195,52.28434,1,0.27569,-0.39665,0.74642
7,0.80195,52.28434,2,0.35197,-0.3323,0.76139
7,0.80195,52.28434,3,0.42105,-0.27835,0.85076
7,0.80195,52.28434,4,0.23349,-0.0563,0.81099
7,0.80195,52.28434,5,0.20005,-0.05397,0.72808
7,0.80195,52.28434,6,0.03587,0.11737,0.67075
7,0.80195,52.28434,7,-0.09129,0.19192,0.67183
8,0.90952,47.1913,1,0.27569,-0.39665,0.74642
