particle,elasticity,weight,frame,x,y,z
1,0.84319,157.87409,1,-0.17184,0.25557,0.15026
1,0.84319,157.87409,2,-0.11212,0.30402,0.08446
1,0.84319,157.87409,3,-0.04235,0.33849,0.19263
1,0.84319,157.87409,4,-0.02427,0.38111,0.2844
1,0.84319,157.87409,5,0.02188,0.33724,0.35999
1,0.84319,157.87409,6,0.11662,0.36776,0.44399
1,0.84319,157.87409,7,0.09814,0.34087,0.54799
1,0.84319,157.87409,8,0.18342,0.40545,0.68896
1,0.84319,157.87409,9,0.22997,0.33848,0.79676
1,0.84319,157.87409,10,0.29235,0.29038,0.86206
1,0.84319,157.87409,11,0.33763,0.28373,0.85105
1,0.84319,157.87409,12,0.25317,0.25463,0.9086
1,0.84319,157.87409,13,0.31154,0.19535,0.81555
1,0.84319,157.87409,14,0.35078,0.19314,0.79809
1,0.84319,157.87409,15,0.33755,0.14492,0.75263
1,0.84319,157.87409,16,0.35576,0.13069,0.67173
1,0.84319,157.87409,17,0.38615,-0.00457,0.59837
1,0.84319,157.87409,18,0.35453,-0.04279,0.37186
2,0.9393,159.66523,1,-0.17185,0.25556,0.15711
2,0.9393,159.66523,2,-0.11214,0.30399,0.09668
2,0.9393,159.66523,3,-0.04238,0.33843,0.20473
2,0.9393,159.66523,4,-0.02431,0.37987,0.29525
2,0.9393,159.66523,5,0.02184,0.33369,0.36848
2,0.9393,159.66523,6,0.11656,0.36424,0.45242
2,0.9393,159.66523,7,0.09808,0.33738,0.55637
2,0.9393,159.66523,8,0.18341,0.40546,0.69644
2,0.9393,159.66523,9,0.22996,0.33849,0.80421
2,0.9393,159.66523,10,0.29234,0.29039,0.86948
2,0.9393,159.66523,11,0.33762,0.28374,0.85844
2,0.9393,159.66523,12,0.25166,0.25314,0.9086
2,0.9393,159.66523,13,0.31004,0.19387,0.81556
2,0.9393,159.66523,14,0.34928,0.19167,0.79809
2,0.9393,159.66523,15,0.33606,0.14345,0.75264
2,0.9393,159.66523,16,0.35428,0.12924,0.67173
2,0.9393,159.66523,17,0.38576,-0.00584,0.59808
2,0.9393,159.66523,18,0.37243,-0.0219,0.47786
3,0.84319,157.87409,1,-0.17184,0.25557,0.15026
3,0.84319,157.87409,2,-0.11212,0.30402,0.08446
3,0.84319,157.87409,3,-0.04235,0.33849,0.19263
3,0.84319,157.87409,4,-0.02427,0.38111,0.2844
3,0.84319,157.87409,5,0.02188,0.33724,0.35999
3,0.84319,157.87409,6,0.11662,0.36776,0.44399
3,0.84319,157.87409,7,0.09814,0.34087,0.54799
3,0.84319,157.87409,8,0.18342,0.40545,0.68896
3,0.84319,157.87409,9,0.22997,0.33848,0.79676
3,0.84319,157.87409,10,0.29235,0.29038,0.86206
3,0.84319,157.87409,11,0.33763,0.28373,0.85105
3,0.84319,157.87409,12,0.25317,0.25463,0.9086
3,0.84319,157.87409,13,0.31154,0.19535,0.81555
3,0.84319,157.87409,14,0.35078,0.19314,0.79809
3,0.84319,157.87409,15,0.33755,0.14492,0.75263
3,0.84319,157.87409,16,0.35576,0.13069,0.67173
3,0.84319,157.87409,17,0.38615,-0.00457,0.59837
3,0.84319,157.87409,18,0.35453,-0.04279,0.37186
4,0.52176,159.10193,1,-0.17184,0.25558,0.12736
4,0.52176,159.10193,2,-0.11231,0.30371,0.0603
4,0.52176,159.10193,3,-0.0425,0.33823,0.16868
4,0.52176,159.10193,4,-0.02438,0.38509,0.26297
4,0.52176,159.10193,5,0.02182,0.34955,0.34336
