particle,elasticity,weight,frame,x,y,z
1,0.70244,220.66413,1,-0.28042,0.15576,0.17841
1,0.70244,220.66413,2,-0.21861,0.34145,0.14441
1,0.70244,220.66413,3,-0.1222,0.39357,0.14709
1,0.70244,220.66413,4,0.00447,0.39012,0.21601
1,0.70244,220.66413,5,0.23238,0.37083,0.17427
1,0.70244,220.66413,6,0.25734,0.32512,0.33463
1,0.70244,220.66413,7,0.3963,0.25699,0.46358
1,0.70244,220.66413,8,0.352,0.25229,0.54903
1,0.70244,220.66413,9,0.36551,0.14508,0.62709
1,0.70244,220.66413,10,0.28581,0.00905,0.60281
1,0.70244,220.66413,11,0.2424,-0.11485,0.56573
1,0.70244,220.66413,12,0.12216,-0.22939,0.62979
1,0.70244,220.66413,13,0.13038,-0.25094,0.65011
1,0.70244,220.66413,14,0.06584,-0.3453,0.64843
1,0.70244,220.66413,15,-0.00521,-0.38516,0.68049
1,0.70244,220.66413,16,-0.05302,-0.39032,0.57693
1,0.70244,220.66413,17,-0.1896,-0.38266,0.5038
1,0.70244,220.66413,18,-0.21838,-0.40213,0.50541
1,0.70244,220.66413,19,-0.2861,-0.27058,0.41125
1,0.70244,220.66413,20,-0.35633,-0.12959,0.33567
1,0.70244,220.66413,21,-0.37453,-0.1234,0.36097
1,0.70244,220.66413,22,-0.41429,-0.07434,0.22106
1,0.70244,220.66413,23,-0.2572,-0.03709,0.10735
1,0.70244,220.66413,24,-0.21897,0.02866,0.19287
2,0.65948,212.98258,1,-0.28739,0.15687,0.17706
2,0.65948,212.98258,2,-0.22555,0.3425,0.14116
2,0.65948,212.98258,3,-0.12841,0.39448,0.1425
2,0.65948,212.98258,4,-0.00148,0.39118,0.21167
2,0.65948,212.98258,5,0.22771,0.37292,0.17139
2,0.65948,212.98258,6,0.25273,0.32718,0.33179
2,0.65948,212.98258,7,0.39176,0.25902,0.46078
2,0.65948,212.98258,8,0.35509,0.25448,0.54624
2,0.65948,212.98258,9,0.37073,0.14729,0.62433
2,0.65948,212.98258,10,0.291,0.01124,0.60005
2,0.65948,212.98258,11,0.24755,-0.11269,0.56299
2,0.65948,212.98258,12,0.12728,-0.22725,0.62706
2,0.65948,212.98258,13,0.13547,-0.24882,0.6474
2,0.65948,212.98258,14,0.07089,-0.34319,0.64572
2,0.65948,212.98258,15,-0.00067,-0.38959,0.67826
2,0.65948,212.98258,16,-0.04893,-0.39195,0.57723
2,0.65948,212.98258,17,-0.18554,-0.38429,0.50409
2,0.65948,212.98258,18,-0.21435,-0.40212,0.50609
2,0.65948,212.98258,19,-0.28209,-0.27058,0.41192
2,0.65948,212.98258,20,-0.35236,-0.12958,0.33633
2,0.65948,212.98258,21,-0.39703,-0.00707,0.28103
2,0.65948,212.98258,22,-0.33799,0.01301,0.24852
2,0.65948,212.98258,23,-0.25325,-0.07214,0.10872
2,0.65948,212.98258,24,-0.24113,0.09928,0.0996
3,0.70244,220.66413,1,-0.28042,0.15576,0.17841
3,0.70244,220.66413,2,-0.21861,0.34145,0.14441
3,0.70244,220.66413,3,-0.1222,0.39357,0.14709
3,0.70244,220.66413,4,0.00447,0.39012,0.21601
3,0.70244,220.66413,5,0.23238,0.37083,0.17427
3,0.70244,220.66413,6,0.25734,0.32512,0.33463
3,0.70244,220.66413,7,0.3963,0.25699,0.46358
3,0.70244,220.66413,8,0.352,0.25229,0.54903
3,0.70244,220.66413,9,0.36551,0.14508,0.62709
3,0.70244,220.66413,10,0.28581,0.00905,0.60281
3,0.70244,220.66413,11,0.2424,-0.11485,0.56573
3,0.70244,220.66413,12,0.12216,-0.22939,0.62979
3,0.70244,220.66413,13,0.13038,-0.25094,0.65011
3,0.70244,220.66413,14,0.06584,-0.3453,0.64843
3,0.70244,220.66413,15,-0.00521,-0.38516,0.68049
3,0.70244,220.66413,16,-0.05302,-0.39032,0.57693
3,0.70244,220.66413,17,-0.1896,-0.38266,0.5038
3,0.70244,220.66413,18,-0.21838,-0.40213,0.50541
3,0.70244,220.66413,19,-0.2861,-0.27058,0.41125
3,0.70244,220.66413,20,-0.35633,-0.12959,0.33567
3,0.70244,220.66413,21,-0.37453,-0.1234,0.36097
3,0.70244,220.66413,22,-0.41429,-0.07434,0.22106
3,0.70244,220.66413,23,-0.2572,-0.03709,0.10735
3,0.70244,220.66413,24,-0.21897,0.02866,0.19287
4,0.60793,213.8425,1,-0.29575,0.1582,0.17544
4,0.60793,213.8425,2,-0.23388,0.34375,0.13722
4,0.60793,213.8425,3,-0.13586,0.39557,0.13691
4,0.60793,213.8425,4,-0.00865,0.39245,0.20637
4,0.60793,213.8425,5,0.22208,0.37549,0.16788
4,0.60793,213.8425,6,0.24719,0.32971,0.32832
4,0.60793,213.8425,7,0.38629,0.26152,0.45735
4,0.60793,213.8425,8,0.35898,0.25717,0.54282
4,0.60793,213.8425,9,0.37724,0.15001,0.62092
4,0.60793,213.8425,10,0.29747,0.01393,0.59667
4,0.60793,213.8425,11,0.25398,-0.11002,0.55963
