particle,elasticity,weight,frame,x,y,z
1,0.1351,166.34756,1,0.36454,-0.10456,0.09109
1,0.1351,166.34756,2,0.37782,-0.18329,0.1372
1,0.1351,166.34756,3,0.41112,-0.19697,0.11503
1,0.1351,166.34756,4,0.34309,-0.2002,0.20646
1,0.1351,166.34756,5,0.17734,-0.15143,0.30557
1,0.1351,166.34756,6,0.11608,-0.11529,0.32644
1,0.1351,166.34756,7,0.11148,-0.16456,0.43831
1,0.1351,166.34756,8,0.01399,-0.15969,0.45286
1,0.1351,166.34756,9,-0.02147,-0.11045,0.52831
1,0.1351,166.34756,10,-0.15074,-0.16735,0.53517
1,0.1351,166.34756,11,-0.25631,-0.22777,0.49829
1,0.1351,166.34756,12,-0.2868,-0.24699,0.50729
1,0.1351,166.34756,13,-0.39397,-0.26654,0.58313
1,0.1351,166.34756,14,-0.39665,-0.19413,0.44062
1,0.1351,166.34756,15,-0.41295,-0.30364,0.42377
1,0.1351,166.34756,16,-0.41966,-0.21503,0.3244
1,0.1351,166.34756,17,-0.32422,-0.1798,0.24041
1,0.1351,166.34756,18,-0.26567,-0.24812,0.11984
2,0.22762,164.20401,1,0.36454,-0.10456,0.09934
2,0.22762,164.20401,2,0.36796,-0.18329,0.14772
2,0.22762,164.20401,3,0.41113,-0.19696,0.12529
2,0.22762,164.20401,4,0.34312,-0.2002,0.21664
2,0.22762,164.20401,5,0.17738,-0.15143,0.3157
2,0.22762,164.20401,6,0.11613,-0.11529,0.33652
2,0.22762,164.20401,7,0.11154,-0.16455,0.44834
2,0.22762,164.20401,8,0.01406,-0.15968,0.46285
2,0.22762,164.20401,9,-0.02141,-0.11044,0.53826
2,0.22762,164.20401,10,-0.15068,-0.16734,0.54508
2,0.22762,164.20401,11,-0.25626,-0.22777,0.50816
2,0.22762,164.20401,12,-0.28677,-0.24698,0.51711
2,0.22762,164.20401,13,-0.39157,-0.26656,0.58843
2,0.22762,164.20401,14,-0.39427,-0.19414,0.44589
2,0.22762,164.20401,15,-0.41399,-0.24434,0.31789
2,0.22762,164.20401,16,-0.34524,-0.21154,0.2988
2,0.22762,164.20401,17,-0.35109,-0.14313,0.31353
2,0.22762,164.20401,18,-0.30081,-0.17675,0.12211
3,0.1896,165.46749,1,0.36454,-0.10456,0.09595
3,0.1896,165.46749,2,0.37201,-0.18329,0.1434
3,0.1896,165.46749,3,0.41113,-0.19697,0.12108
3,0.1896,165.46749,4,0.34311,-0.2002,0.21247
3,0.1896,165.46749,5,0.17736,-0.15143,0.31155
3,0.1896,165.46749,6,0.11611,-0.11529,0.33238
3,0.1896,165.46749,7,0.11152,-0.16456,0.44422
3,0.1896,165.46749,8,0.01403,-0.15968,0.45875
3,0.1896,165.46749,9,-0.02143,-0.11044,0.53418
3,0.1896,165.46749,10,-0.15071,-0.16734,0.54102
3,0.1896,165.46749,11,-0.25629,-0.22777,0.50411
3,0.1896,165.46749,12,-0.28678,-0.24698,0.51308
3,0.1896,165.46749,13,-0.39256,-0.26655,0.58624
3,0.1896,165.46749,14,-0.39525,-0.19414,0.44371
3,0.1896,165.46749,15,-0.41295,-0.30365,0.42677
3,0.1896,165.46749,16,-0.41966,-0.21504,0.32736
3,0.1896,165.46749,17,-0.32421,-0.17981,0.24335
3,0.1896,165.46749,18,-0.23908,-0.21012,0.10144
4,0.1896,165.46749,1,0.36454,-0.10456,0.09595
4,0.1896,165.46749,2,0.37201,-0.18329,0.1434
4,0.1896,165.46749,3,0.41113,-0.19697,0.12108
4,0.1896,165.46749,4,0.34311,-0.2002,0.21247
4,0.1896,165.46749,5,0.17736,-0.15143,0.31155
4,0.1896,165.46749,6,0.11611,-0.11529,0.33238
4,0.1896,165.46749,7,0.11152,-0.16456,0.44422
4,0.1896,165.46749,8,0.01403,-0.15968,0.45875
4,0.1896,165.46749,9,-0.02143,-0.11044,0.53418
4,0.1896,165.46749,10,-0.15071,-0.16734,0.54102
4,0.1896,165.46749,11,-0.25629,-0.22777,0.50411
4,0.1896,165.46749,12,-0.28678,-0.24698,0.51308
4,0.1896,165.46749,13,-0.39256,-0.26655,0.58624
4,0.1896,165.46749,14,-0.39525,-0.19414,0.44371
4,0.1896,165.46749,15,-0.41295,-0.30365,0.42677
4,0.1896,165.46749,16,-0.41966,-0.21504,0.32736
4,0.1896,165.46749,17,-0.32421,-0.17981,0.24335
4,0.1896,165.46749,18,-0.23908,-0.21012,0.10144
5,0.21425,166.50057,1,0.36454,-0.10456,0.09815
5,0.21425,166.50057,2,0.36938,-0.18329,0.1462
5,0.21425,166.50057,3,0.41113,-0.19697,0.12381
5,0.21425,166.50057,4,0.34311,-0.2002,0.21518
5,0.21425,166.50057,5,0.17737,-0.15143,0.31424
5,0.21425,166.50057,6,0.11612,-0.11529,0.33506
5,0.21425,166.50057,7,0.11154,-0.16455,0.44689
5,0.21425,166.50057,8,0.01405,-0.15968,0.46141
5,0.21425,166.50057,9,-0.02142,-0.11044,0.53683
5,0.21425,166.50057,10,-0.15069,-0.16734,0.54365
5,0.21425,166.50057,11,-0.25627,-0.22777,0.50674
5,0.21425,166.50057,12,-0.28677,-0.24698,0.51569
5,0.21425,166.50057,13,-0.39192,-0.26655,0.58766
5,0.21425,166.50057,14,-0.39461,-0.19414,0.44512
5,0.21425,166.50057,15,-0.41399,-0.24434,0.31715
5,0.21425,166.50057,16,-0.34524,-0.21154,0.29806
5,0.21425,166.50057,17,-0.36201,-0.14811,0.25799
5,0.21425,166.50057,18,-0.29001,-0.21034,0.17348
6,0.21425,166.50057,1,0.36454,-0.10456,0.09815
6,0.21425,166.50057,2,0.36938,-0.18329,0.1462
6,0.21425,166.50057,3,0.41113,-0.19697,0.12381
6,0.21425,166.50057,4,0.34311,-0.2002,0.21518
6,0.21425,166.50057,5,0.17737,-0.15143,0.31424
6,0.21425,166.50057,6,0.11612,-0.11529,0.33506
6,0.21425,166.50057,7,0.11154,-0.16455,0.44689
6,0.21425,166.50057,8,0.01405,-0.15968,0.46141
6,0.21425,166.50057,9,-0.02142,-0.11044,0.53683
6,0.21425,166.50057,10,-0.15069,-0.16734,0.54365
6,0.21425,166.50057,11,-0.25627,-0.22777,0.50674
6,0.21425,166.50057,12,-0.28677,-0.24698,0.51569
6,0.21425,166.50057,13,-0.39192,-0.26655,0.58766
6,0.21425,166.50057,14,-0.39461,-0.19414,0.44512
6,0.21425,166.50057,15,-0.41399,-0.24434,0.31715
6,0.21425,166.50057,16,-0.34524,-0.21154,0.29806
6,0.21425,166.50057,17,-0.36201,-0.14811,0.25799
6,0.21425,166.50057,18,-0.29001,-0.21034,0.17348
7,0.1351,166.34756,1,0.36454,-0.10456,0.09109
7,0.1351,166.34756,2,0.37782,-0.18329,0.1372
7,0.1351,166.34756,3,0.41112,-0.19697,0.11503
7,0.1351,166.34756,4,0.34309,-0.2002,0.20646
7,0.1351,166.34756,5,0.17734,-0.15143,0.30557
7,0.1351,166.34756,6,0.11608,-0.11529,0.32644
7,0.1351,166.34756,7,0.11148,-0.16456,0.43831
7,0.1351,166.34756,8,0.01399,-0.15969,0.45286
7,0.1351,166.34756,9,-0.02147,-0.11045,0.52831
7,0.1351,166.34756,10,-0.15074,-0.16735,0.53517
7,0.1351,166.34756,11,-0.25631,-0.22777,0.49829
7,0.1351,166.34756,12,-0.2868,-0.24699,0.50729
7,0.1351,166.34756,13,-0.39397,-0.26654,0.58313
7,0.1351,166.34756,14,-0.39665,-0.19413,0.44062
7,0.1351,166.34756,15,-0.41295,-0.30364,0.42377
7,0.1351,166.34756,16,-0.41966,-0.21503,0.3244
7,0.1351,166.34756,17,-0.32422,-0.1798,0.24041
7,0.1351,166.34756,18,-0.26567,-0.24812,0.11984
8,0.17523,163.1523,1,0.36454,-0.10456,0.09467
8,0.17523,163.1523,2,0.37354,-0.18329,0.14176
8,0.17523,163.1523,3,0.41113,-0.19697,0.11948
8,0.17523,163.1523,4,0.3431,-0.2002,0.21088
8,0.17523,163.1523,5,0.17735,-0.15143,0.30997
8,0.17523,163.1523,6,0.1161,-0.11529,0.33082
8,0.17523,163.1523,7,0.11151,-0.16456,0.44267
8,0.17523,163.1523,8,0.01402,-0.15968,0.4572
8,0.17523,163.1523,9,-0.02144,-0.11045,0.53263
8,0.17523,163.1523,10,-0.15072,-0.16734,0.53948
8,0.17523,163.1523,11,-0.25629,-0.22777,0.50258
8,0.17523,163.1523,12,-0.28679,-0.24698,0.51155
8,0.17523,163.1523,13,-0.39293,-0.26655,0.58542
8,0.17523,163.1523,14,-0.39562,-0.19413,0.4429
8,0.17523,163.1523,15,-0.41295,-0.30364,0.42597
8,0.17523,163.1523,16,-0.41966,-0.21504,0.32658
8,0.17523,163.1523,17,-0.33957,-0.20702,0.1953
8,0.17523,163.1523,18,-0.36011,-0.29149,0.13759
9,0.21425,166.50057,1,0.36454,-0.10456,0.09815
9,0.21425,166.50057,2,0.36938,-0.18329,0.1462
9,0.21425,166.50057,3,0.41113,-0.19697,0.12381
9,0.21425,166.50057,4,0.34311,-0.2002,0.21518
9,0.21425,166.50057,5,0.17737,-0.15143,0.31424
9,0.21425,166.50057,6,0.11612,-0.11529,0.33506
9,0.21425,166.50057,7,0.11154,-0.16455,0.44689
9,0.21425,166.50057,8,0.01405,-0.15968,0.46141
9,0.21425,166.50057,9,-0.02142,-0.11044,0.53683
9,0.21425,166.50057,10,-0.15069,-0.16734,0.54365
9,0.21425,166.50057,11,-0.25627,-0.22777,0.50674
9,0.21425,166.50057,12,-0.28677,-0.24698,0.51569
9,0.21425,166.50057,13,-0.39192,-0.26655,0.58766
9,0.21425,166.50057,14,-0.39461,-0.19414,0.44512
9,0.21425,166.50057,15,-0.41399,-0.24434,0.31715
9,0.21425,166.50057,16,-0.34524,-0.21154,0.29806
9,0.21425,166.50057,17,-0.36201,-0.14811,0.25799
9,0.21425,166.50057,18,-0.29001,-0.21034,0.17348
10,0.22762,164.20401,1,0.36454,-0.10456,0.09934
10,0.22762,164.20401,2,0.36796,-0.18329,0.14772
10,0.22762,164.20401,3,0.41113,-0.19696,0.12529
10,0.22762,164.20401,4,0.34312,-0.2002,0.21664
10,0.22762,164.20401,5,0.17738,-0.15143,0.3157
10,0.22762,164.20401,6,0.11613,-0.11529,0.33652
10,0.22762,164.20401,7,0.11154,-0.16455,0.44834
10,0.22762,164.20401,8,0.01406,-0.15968,0.46285
10,0.22762,164.20401,9,-0.02141,-0.11044,0.53826
10,0.22762,164.20401,10,-0.15068,-0.16734,0.54508
10,0.22762,164.20401,11,-0.25626,-0.22777,0.50816
10,0.22762,164.20401,12,-0.28677,-0.24698,0.51711
10,0.22762,164.20401,13,-0.39157,-0.26656,0.58843
10,0.22762,164.20401,14,-0.39427,-0.19414,0.44589
10,0.22762,164.20401,15,-0.41399,-0.24434,0.31789
10,0.22762,164.20401,16,-0.34524,-0.21154,0.2988
10,0.22762,164.20401,17,-0.35109,-0.14313,0.31353
10,0.22762,164.20401,18,-0.30081,-0.17675,0.12211
11,0.1896,165.46749,1,0.36454,-0.10456,0.09595
11,0.1896,165.46749,2,0.37201,-0.18329,0.1434
11,0.1896,165.46749,3,0.41113,-0.19697,0.12108
11,0.1896,165.46749,4,0.34311,-0.2002,0.21247
11,0.1896,165.46749,5,0.17736,-0.15143,0.31155
11,0.1896,165.46749,6,0.11611,-0.11529,0.33238
11,0.1896,165.46749,7,0.11152,-0.16456,0.44422
11,0.1896,165.46749,8,0.01403,-0.15968,0.45875
11,0.1896,165.46749,9,-0.02143,-0.11044,0.53418
11,0.1896,165.46749,10,-0.15071,-0.16734,0.54102
11,0.1896,165.46749,11,-0.25629,-0.22777,0.50411
11,0.1896,165.46749,12,-0.28678,-0.24698,0.51308
11,0.1896,165.46749,13,-0.39256,-0.26655,0.58624
11,0.1896,165.46749,14,-0.39525,-0.19414,0.44371
11,0.1896,165.46749,15,-0.41295,-0.30365,0.42677
11,0.1896,165.46749,16,-0.41966,-0.21504,0.32736
11,0.1896,165.46749,17,-0.32421,-0.17981,0.24335
11,0.1896,165.46749,18,-0.23908,-0.21012,0.10144
12,0.44731,165.68044,1,0.36453,-0.10456,0.11893
12,0.44731,165.68044,2,0.34458,-0.18329,0.17269
12,0.44731,165.68044,3,0.41115,-0.19698,0.1472
12,0.44731,165.68044,4,0.34317,-0.20021,0.23838
12,0.44731,165.68044,5,0.17747,-0.15144,0.33728
12,0.44731,165.68044,6,0.11625,-0.1153,0.35797
12,0.44731,165.68044,7,0.1117,-0.16456,0.46968
12,0.44731,165.68044,8,0.01422,-0.15969,0.4841
12,0.44731,165.68044,9,-0.02123,-0.11045,0.55943
12,0.44731,165.68044,10,-0.15051,-0.16735,0.56618
12,0.44731,165.68044,11,-0.2561,-0.22778,0.52917
12,0.44731,165.68044,12,-0.28662,-0.24699,0.53802
12,0.44731,165.68044,13,-0.38592,-0.26663,0.59896
12,0.44731,165.68044,14,-0.38863,-0.19421,0.45635
12,0.44731,165.68044,15,-0.33494,-0.20533,0.45242
12,0.44731,165.68044,16,-0.34531,-0.20122,0.31581
12,0.44731,165.68044,17,-0.3489,-0.2975,0.21027
12,0.44731,165.68044,18,-0.3715,-0.31227,0.16883
13,0.1896,165.46749,1,0.36454,-0.10456,0.09595
13,0.1896,165.46749,2,0.37201,-0.18329,0.1434
13,0.1896,165.46749,3,0.41113,-0.19697,0.12108
13,0.1896,165.46749,4,0.34311,-0.2002,0.21247
13,0.1896,165.46749,5,0.17736,-0.15143,0.31155
13,0.1896,165.46749,6,0.11611,-0.11529,0.33238
13,0.1896,165.46749,7,0.11152,-0.16456,0.44422
13,0.1896,165.46749,8,0.01403,-0.15968,0.45875
13,0.1896,165.46749,9,-0.02143,-0.11044,0.53418
13,0.1896,165.46749,10,-0.15071,-0.16734,0.54102
13,0.1896,165.46749,11,-0.25629,-0.22777,0.50411
13,0.1896,165.46749,12,-0.28678,-0.24698,0.51308
13,0.1896,165.46749,13,-0.39256,-0.26655,0.58624
13,0.1896,165.46749,14,-0.39525,-0.19414,0.44371
13,0.1896,165.46749,15,-0.41295,-0.30365,0.42677
13,0.1896,165.46749,16,-0.41966,-0.21504,0.32736
13,0.1896,165.46749,17,-0.32421,-0.17981,0.24335
13,0.1896,165.46749,18,-0.23908,-0.21012,0.10144
14,0.1351,166.34756,1,0.36454,-0.10456,0.09109
14,0.1351,166.34756,2,0.37782,-0.18329,0.1372
14,0.1351,166.34756,3,0.41112,-0.19697,0.11503
14,0.1351,166.34756,4,0.34309,-0.2002,0.20646
14,0.1351,166.34756,5,0.17734,-0.15143,0.30557
14,0.1351,166.34756,6,0.11608,-0.11529,0.32644
14,0.1351,166.34756,7,0.11148,-0.16456,0.43831
14,0.1351,166.34756,8,0.01399,-0.15969,0.45286
14,0.1351,166.34756,9,-0.02147,-0.11045,0.52831
14,0.1351,166.34756,10,-0.15074,-0.16735,0.53517
14,0.1351,166.34756,11,-0.25631,-0.22777,0.49829
14,0.1351,166.34756,12,-0.2868,-0.24699,0.50729
14,0.1351,166.34756,13,-0.39397,-0.26654,0.58313
14,0.1351,166.34756,14,-0.39665,-0.19413,0.44062
14,0.1351,166.34756,15,-0.41295,-0.30364,0.42377
14,0.1351,166.34756,16,-0.41966,-0.21503,0.3244
14,0.1351,166.34756,17,-0.32422,-0.1798,0.24041
14,0.1351,166.34756,18,-0.26567,-0.24812,0.11984
15,0.17523,163.1523,1,0.36454,-0.10456,0.09467
15,0.17523,163.1523,2,0.37354,-0.18329,0.14176
15,0.17523,163.1523,3,0.41113,-0.19697,0.11948
15,0.17523,163.1523,4,0.3431,-0.2002,0.21088
15,0.17523,163.1523,5,0.17735,-0.15143,0.30997
15,0.17523,163.1523,6,0.1161,-0.11529,0.33082
15,0.17523,163.1523,7,0.11151,-0.16456,0.44267
15,0.17523,163.1523,8,0.01402,-0.15968,0.4572
15,0.17523,163.1523,9,-0.02144,-0.11045,0.53263
15,0.17523,163.1523,10,-0.15072,-0.16734,0.53948
15,0.17523,163.1523,11,-0.25629,-0.22777,0.50258
15,0.17523,163.1523,12,-0.28679,-0.24698,0.51155
15,0.17523,163.1523,13,-0.39293,-0.26655,0.58542
15,0.17523,163.1523,14,-0.39562,-0.19413,0.4429
15,0.17523,163.1523,15,-0.41295,-0.30364,0.42597
15,0.17523,163.1523,16,-0.41966,-0.21504,0.32658
15,0.17523,163.1523,17,-0.33957,-0.20702,0.1953
15,0.17523,163.1523,18,-0.36011,-0.29149,0.13759
16,0.22762,164.20401,1,0.36454,-0.10456,0.09934
16,0.22762,164.20401,2,0.36796,-0.18329,0.14772
16,0.22762,164.20401,3,0.41113,-0.19696,0.12529
16,0.22762,164.20401,4,0.34312,-0.2002,0.21664
