particle,elasticity,weight,frame,x,y,z
1,0.60051,22.32954,1,-0.04361,-0.26353,0.87538
1,0.60051,22.32954,2,-0.20965,-0.34066,1.10517
1,0.60051,22.32954,3,-0.26109,-0.40589,1.09817
2,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
2,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
2,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
3,0.47631,25.43813,1,-0.04487,-0.26415,0.88098
3,0.47631,25.43813,2,-0.21934,-0.34545,1.09516
3,0.47631,25.43813,3,-0.33064,-0.42866,1.10048
4,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
4,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
4,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
5,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
5,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
5,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
6,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
6,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
6,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
7,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
7,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
7,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
8,0.49689,25.09863,1,-0.04466,-0.26405,0.88005
8,0.49689,25.09863,2,-0.21777,-0.34467,1.09668
8,0.49689,25.09863,3,-0.42344,-0.35274,1.11726
9,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
9,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
9,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
10,0.74835,26.17707,1,-0.04212,-0.26279,0.86872
10,0.74835,26.17707,2,-0.19751,-0.33466,1.11979
10,0.74835,26.17707,3,-0.41852,-0.36357,1.1062
11,0.39571,24.48707,1,-0.04568,-0.26455,0.88461
11,0.39571,24.48707,2,-0.22538,-0.34843,1.08977
11,0.39571,24.48707,3,-0.46074,-0.43429,1.1414
12,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
12,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
12,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
13,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
13,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
13,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
14,0.74835,26.17707,1,-0.04212,-0.26279,0.86872
14,0.74835,26.17707,2,-0.19751,-0.33466,1.11979
14,0.74835,26.17707,3,-0.41852,-0.36357,1.1062
15,0.74835,26.17707,1,-0.04212,-0.26279,0.86872
15,0.74835,26.17707,2,-0.19751,-0.33466,1.11979
15,0.74835,26.17707,3,-0.41852,-0.36357,1.1062
16,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
16,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
16,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
17,0.78596,22.66996,1,-0.04174,-0.2626,0.86703
17,0.78596,22.66996,2,-0.19431,-0.33308,1.12397
17,0.78596,22.66996,3,-0.37747,-0.30915,0.85236
18,0.74835,26.17707,1,-0.04212,-0.26279,0.86872
18,0.74835,26.17707,2,-0.19751,-0.33466,1.11979
18,0.74835,26.17707,3,-0.41852,-0.36357,1.1062
19,0.39571,24.48707,1,-0.04568,-0.26455,0.88461
19,0.39571,24.48707,2,-0.22538,-0.34843,1.08977
19,0.39571,24.48707,3,-0.46074,-0.43429,1.1414
20,0.74835,26.17707,1,-0.04212,-0.26279,0.86872
20,0.74835,26.17707,2,-0.19751,-0.33466,1.11979
20,0.74835,26.17707,3,-0.41852,-0.36357,1.1062
