particle,elasticity,weight,frame,x,y,z
1,0.34326,199.71956,1,-0.02557,-0.02207,0.44175
1,0.34326,199.71956,2,0.11687,-0.17988,0.20682
1,0.34326,199.71956,3,0.20077,-0.22777,0.1148
1,0.34326,199.71956,4,0.21177,-0.36543,0.11316
1,0.34326,199.71956,5,0.26724,-0.38985,0.07994
1,0.34326,199.71956,6,0.19898,-0.36996,0.20892
1,0.34326,199.71956,7,0.32399,-0.3341,0.22356
1,0.34326,199.71956,8,0.3312,-0.39141,0.18624
1,0.34326,199.71956,9,0.30403,-0.38695,0.21103
1,0.34326,199.71956,10,0.39009,-0.29781,0.22538
1,0.34326,199.71956,11,0.39001,-0.30044,0.19504
1,0.34326,199.71956,12,0.37694,-0.30204,0.16761
1,0.34326,199.71956,13,0.41181,-0.23908,0.17207
1,0.34326,199.71956,14,0.32638,-0.25575,0.19804
1,0.34326,199.71956,15,0.34274,-0.26433,0.11411
1,0.34326,199.71956,16,0.41904,-0.14148,0.10485
1,0.34326,199.71956,17,0.39334,-0.11078,0.0961
1,0.34326,199.71956,18,0.39624,-0.18091,0.09071
1,0.34326,199.71956,19,0.38079,-0.06257,0.11203
1,0.34326,199.71956,20,0.35256,-0.1049,0.08421
1,0.34326,199.71956,21,0.32839,-0.0575,0.06494
2,0.21958,201.5797,1,-0.02557,-0.02207,0.44175
2,0.21958,201.5797,2,0.11687,-0.17988,0.20682
2,0.21958,201.5797,3,0.20077,-0.22778,0.10662
2,0.21958,201.5797,4,0.21178,-0.36545,0.0985
2,0.21958,201.5797,5,0.2673,-0.39001,0.07995
2,0.21958,201.5797,6,0.19899,-0.36973,0.20901
2,0.21958,201.5797,7,0.324,-0.33387,0.22365
2,0.21958,201.5797,8,0.33122,-0.39141,0.18628
2,0.21958,201.5797,9,0.30405,-0.38695,0.21106
2,0.21958,201.5797,10,0.39011,-0.29781,0.22541
2,0.21958,201.5797,11,0.39001,-0.30044,0.19508
2,0.21958,201.5797,12,0.37611,-0.30197,0.16784
2,0.21958,201.5797,13,0.41181,-0.23907,0.17211
2,0.21958,201.5797,14,0.32638,-0.25575,0.19808
2,0.21958,201.5797,15,0.34274,-0.26432,0.11415
2,0.21958,201.5797,16,0.41904,-0.14148,0.10489
2,0.21958,201.5797,17,0.39334,-0.11077,0.09163
2,0.21958,201.5797,18,0.39642,-0.18089,0.08701
2,0.21958,201.5797,19,0.34382,-0.15156,0.06999
2,0.21958,201.5797,20,0.31307,-0.04167,0.07644
2,0.21958,201.5797,21,0.27554,-0.09213,0.11537
3,0.3081,197.19281,1,-0.02557,-0.02207,0.44175
3,0.3081,197.19281,2,0.11687,-0.17988,0.20682
3,0.3081,197.19281,3,0.20077,-0.22777,0.11248
3,0.3081,197.19281,4,0.21177,-0.36544,0.10899
3,0.3081,197.19281,5,0.26728,-0.39001,0.07992
3,0.3081,197.19281,6,0.19903,-0.37006,0.20893
3,0.3081,197.19281,7,0.32404,-0.3342,0.22357
3,0.3081,197.19281,8,0.33124,-0.39141,0.18628
3,0.3081,197.19281,9,0.30407,-0.38695,0.21106
3,0.3081,197.19281,10,0.39013,-0.29781,0.22541
3,0.3081,197.19281,11,0.39001,-0.30043,0.19508
3,0.3081,197.19281,12,0.37671,-0.30202,0.16771
3,0.3081,197.19281,13,0.41181,-0.23908,0.17211
3,0.3081,197.19281,14,0.32638,-0.25576,0.19808
3,0.3081,197.19281,15,0.34274,-0.26434,0.11416
3,0.3081,197.19281,16,0.41904,-0.14149,0.1049
3,0.3081,197.19281,17,0.39334,-0.11078,0.09482
3,0.3081,197.19281,18,0.39623,-0.1809,0.08944
3,0.3081,197.19281,19,0.34381,-0.15157,0.06999
3,0.3081,197.19281,20,0.27685,-0.21503,0.08158
3,0.3081,197.19281,21,0.35571,-0.10195,0.08842
4,0.3081,197.19281,1,-0.02557,-0.02207,0.44175
4,0.3081,197.19281,2,0.11687,-0.17988,0.20682
4,0.3081,197.19281,3,0.20077,-0.22777,0.11248
4,0.3081,197.19281,4,0.21177,-0.36544,0.10899
4,0.3081,197.19281,5,0.26728,-0.39001,0.07992
4,0.3081,197.19281,6,0.19903,-0.37006,0.20893
4,0.3081,197.19281,7,0.32404,-0.3342,0.22357
4,0.3081,197.19281,8,0.33124,-0.39141,0.18628
4,0.3081,197.19281,9,0.30407,-0.38695,0.21106
4,0.3081,197.19281,10,0.39013,-0.29781,0.22541
4,0.3081,197.19281,11,0.39001,-0.30043,0.19508
4,0.3081,197.19281,12,0.37671,-0.30202,0.16771
4,0.3081,197.19281,13,0.41181,-0.23908,0.17211
4,0.3081,197.19281,14,0.32638,-0.25576,0.19808
4,0.3081,197.19281,15,0.34274,-0.26434,0.11416
4,0.3081,197.19281,16,0.41904,-0.14149,0.1049
4,0.3081,197.19281,17,0.39334,-0.11078,0.09482
4,0.3081,197.19281,18,0.39623,-0.1809,0.08944
4,0.3081,197.19281,19,0.34381,-0.15157,0.06999
4,0.3081,197.19281,20,0.27685,-0.21503,0.08158
4,0.3081,197.19281,21,0.35571,-0.10195,0.08842
5,0.21958,201.5797,1,-0.02557,-0.02207,0.44175
