particle,elasticity,weight,frame,x,y,z
1,0.01381,95.52357,1,-0.34342,-0.16177,0.09875
1,0.01381,95.52357,2,-0.3948,-0.25961,0.1122
1,0.01381,95.52357,3,-0.40331,-0.37696,0.10486
1,0.01381,95.52357,4,-0.41319,-0.41811,0.16112
1,0.01381,95.52357,5,-0.29416,-0.37754,0.11973
1,0.01381,95.52357,6,-0.2126,-0.28901,0.18164
1,0.01381,95.52357,7,-0.21713,-0.30203,0.17876
1,0.01381,95.52357,8,-0.07059,-0.28835,0.16523
1,0.01381,95.52357,9,-0.02555,-0.22924,0.10865
1,0.01381,95.52357,10,0.05227,-0.1734,0.09885
2,0.01381,95.52357,1,-0.34342,-0.16177,0.09875
2,0.01381,95.52357,2,-0.3948,-0.25961,0.1122
2,0.01381,95.52357,3,-0.40331,-0.37696,0.10486
2,0.01381,95.52357,4,-0.41319,-0.41811,0.16112
2,0.01381,95.52357,5,-0.29416,-0.37754,0.11973
2,0.01381,95.52357,6,-0.2126,-0.28901,0.18164
2,0.01381,95.52357,7,-0.21713,-0.30203,0.17876
2,0.01381,95.52357,8,-0.07059,-0.28835,0.16523
2,0.01381,95.52357,9,-0.02555,-0.22924,0.10865
2,0.01381,95.52357,10,0.05227,-0.1734,0.09885
3,0.12519,96.32694,1,-0.34268,-0.16119,0.10251
3,0.12519,96.32694,2,-0.38834,-0.2597,0.11158
3,0.12519,96.32694,3,-0.41599,-0.31639,0.11784
3,0.12519,96.32694,4,-0.39543,-0.38632,0.14962
3,0.12519,96.32694,5,-0.33966,-0.40694,0.23056
3,0.12519,96.32694,6,-0.1878,-0.40509,0.22381
3,0.12519,96.32694,7,-0.18395,-0.33888,0.18274
3,0.12519,96.32694,8,-0.09595,-0.32085,0.1309
3,0.12519,96.32694,9,0.04542,-0.28169,0.10968
3,0.12519,96.32694,10,0.08272,-0.191,0.13055
4,0.02967,94.90629,1,-0.34339,-0.16174,0.09889
4,0.02967,94.90629,2,-0.39388,-0.25963,0.1121
4,0.02967,94.90629,3,-0.40331,-0.37697,0.10476
4,0.02967,94.90629,4,-0.41319,-0.41735,0.16104
4,0.02967,94.90629,5,-0.29416,-0.37679,0.11965
4,0.02967,94.90629,6,-0.2126,-0.28826,0.18157
4,0.02967,94.90629,7,-0.21714,-0.30128,0.17869
4,0.02967,94.90629,8,-0.0706,-0.28762,0.16516
4,0.02967,94.90629,9,-0.02556,-0.22852,0.10858
4,0.02967,94.90629,10,0.06138,-0.24399,0.10002
5,0.12519,96.32694,1,-0.34268,-0.16119,0.10251
5,0.12519,96.32694,2,-0.38834,-0.2597,0.11158
5,0.12519,96.32694,3,-0.41599,-0.31639,0.11784
5,0.12519,96.32694,4,-0.39543,-0.38632,0.14962
5,0.12519,96.32694,5,-0.33966,-0.40694,0.23056
5,0.12519,96.32694,6,-0.1878,-0.40509,0.22381
5,0.12519,96.32694,7,-0.18395,-0.33888,0.18274
5,0.12519,96.32694,8,-0.09595,-0.32085,0.1309
5,0.12519,96.32694,9,0.04542,-0.28169,0.10968
5,0.12519,96.32694,10,0.08272,-0.191,0.13055
6,0.02967,94.90629,1,-0.34339,-0.16174,0.09889
6,0.02967,94.90629,2,-0.39388,-0.25963,0.1121
6,0.02967,94.90629,3,-0.40331,-0.37697,0.10476
6,0.02967,94.90629,4,-0.41319,-0.41735,0.16104
6,0.02967,94.90629,5,-0.29416,-0.37679,0.11965
6,0.02967,94.90629,6,-0.2126,-0.28826,0.18157
6,0.02967,94.90629,7,-0.21714,-0.30128,0.17869
6,0.02967,94.90629,8,-0.0706,-0.28762,0.16516
6,0.02967,94.90629,9,-0.02556,-0.22852,0.10858
6,0.02967,94.90629,10,0.06138,-0.24399,0.10002
7,0.00887,91.15836,1,-0.34342,-0.16177,0.09872
7,0.00887,91.15836,2,-0.39508,-0.25961,0.11221
7,0.00887,91.15836,3,-0.40331,-0.37696,0.10487
7,0.00887,91.15836,4,-0.41319,-0.41834,0.16113
7,0.00887,91.15836,5,-0.29416,-0.37777,0.11974
7,0.00887,91.15836,6,-0.2126,-0.28924,0.18165
7,0.00887,91.15836,7,-0.21713,-0.30226,0.17877
7,0.00887,91.15836,8,-0.07059,-0.28858,0.16524
7,0.00887,91.15836,9,-0.06349,-0.24756,0.22504
7,0.00887,91.15836,10,-0.0203,-0.17954,0.09996
8,0.00887,91.15836,1,-0.34342,-0.16177,0.09872
8,0.00887,91.15836,2,-0.39508,-0.25961,0.11221
8,0.00887,91.15836,3,-0.40331,-0.37696,0.10487
8,0.00887,91.15836,4,-0.41319,-0.41834,0.16113
8,0.00887,91.15836,5,-0.29416,-0.37777,0.11974
8,0.00887,91.15836,6,-0.2126,-0.28924,0.18165
8,0.00887,91.15836,7,-0.21713,-0.30226,0.17877
8,0.00887,91.15836,8,-0.07059,-0.28858,0.16524
8,0.00887,91.15836,9,-0.06349,-0.24756,0.22504
8,0.00887,91.15836,10,-0.0203,-0.17954,0.09996
9,0.02967,94.90629,1,-0.34339,-0.16174,0.09889
9,0.02967,94.90629,2,-0.39388,-0.25963,0.1121
9,0.02967,94.90629,3,-0.40331,-0.37697,0.10476
9,0.02967,94.90629,4,-0.41319,-0.41735,0.16104
9,0.02967,94.90629,5,-0.29416,-0.37679,0.11965
9,0.02967,94.90629,6,-0.2126,-0.28826,0.18157
9,0.02967,94.90629,7,-0.21714,-0.30128,0.17869
9,0.02967,94.90629,8,-0.0706,-0.28762,0.16516
9,0.02967,94.90629,9,-0.02556,-0.22852,0.10858
9,0.02967,94.90629,10,0.06138,-0.24399,0.10002
10,0.12519,96.32694,1,-0.34268,-0.16119,0.10251
10,0.12519,96.32694,2,-0.38834,-0.2597,0.11158
10,0.12519,96.32694,3,-0.41599,-0.31639,0.11784
10,0.12519,96.32694,4,-0.39543,-0.38632,0.14962
10,0.12519,96.32694,5,-0.33966,-0.40694,0.23056
10,0.12519,96.32694,6,-0.1878,-0.40509,0.22381
10,0.12519,96.32694,7,-0.18395,-0.33888,0.18274
10,0.12519,96.32694,8,-0.09595,-0.32085,0.1309
10,0.12519,96.32694,9,0.04542,-0.28169,0.10968
10,0.12519,96.32694,10,0.08272,-0.191,0.13055
11,0.01381,95.52357,1,-0.34342,-0.16177,0.09875
11,0.01381,95.52357,2,-0.3948,-0.25961,0.1122
11,0.01381,95.52357,3,-0.40331,-0.37696,0.10486
11,0.01381,95.52357,4,-0.41319,-0.41811,0.16112
11,0.01381,95.52357,5,-0.29416,-0.37754,0.11973
11,0.01381,95.52357,6,-0.2126,-0.28901,0.18164
11,0.01381,95.52357,7,-0.21713,-0.30203,0.17876
11,0.01381,95.52357,8,-0.07059,-0.28835,0.16523
11,0.01381,95.52357,9,-0.02555,-0.22924,0.10865
11,0.01381,95.52357,10,0.05227,-0.1734,0.09885
12,0.00887,91.15836,1,-0.34342,-0.16177,0.09872
12,0.00887,91.15836,2,-0.39508,-0.25961,0.11221
12,0.00887,91.15836,3,-0.40331,-0.37696,0.10487
12,0.00887,91.15836,4,-0.41319,-0.41834,0.16113
