particle,elasticity,weight,frame,x,y,z
1,0.43811,29.04052,1,-0.20857,-0.05643,0.14713
1,0.43811,29.04052,2,-0.26742,-0.3199,0.14042
1,0.43811,29.04052,3,-0.31067,-0.36026,0.23837
1,0.43811,29.04052,4,-0.34856,-0.3012,0.33545
1,0.43811,29.04052,5,-0.38622,-0.2425,0.41792
1,0.43811,29.04052,6,-0.38285,-0.19051,0.47819
1,0.43811,29.04052,7,-0.37441,-0.13956,0.5232
1,0.43811,29.04052,8,-0.366,-0.08881,0.55398
1,0.43811,29.04052,9,-0.35762,-0.03826,0.57061
2,0.44023,29.1207,1,-0.20857,-0.05643,0.14713
2,0.44023,29.1207,2,-0.26742,-0.3199,0.14069
2,0.44023,29.1207,3,-0.31067,-0.36009,0.23891
2,0.44023,29.1207,4,-0.34856,-0.30078,0.33623
2,0.44023,29.1207,5,-0.38622,-0.24183,0.41893
2,0.44023,29.1207,6,-0.38282,-0.18967,0.47938
2,0.44023,29.1207,7,-0.37434,-0.13854,0.52455
2,0.44023,29.1207,8,-0.36589,-0.08762,0.55549
2,0.44023,29.1207,9,-0.35748,-0.0369,0.57228
3,0.40608,27.69039,1,-0.20857,-0.05643,0.14713
3,0.40608,27.69039,2,-0.26742,-0.3199,0.13641
3,0.40608,27.69039,3,-0.31068,-0.36281,0.23022
3,0.40608,27.69039,4,-0.34858,-0.30753,0.32371
3,0.40608,27.69039,5,-0.38625,-0.25258,0.40262
3,0.40608,27.69039,6,-0.38339,-0.20334,0.46029
3,0.40608,27.69039,7,-0.37552,-0.15499,0.50283
3,0.40608,27.69039,8,-0.36767,-0.10684,0.53117
3,0.40608,27.69039,9,-0.35985,-0.05886,0.54536
4,0.40608,27.69039,1,-0.20857,-0.05643,0.14713
4,0.40608,27.69039,2,-0.26742,-0.3199,0.13641
4,0.40608,27.69039,3,-0.31068,-0.36281,0.23022
4,0.40608,27.69039,4,-0.34858,-0.30753,0.32371
4,0.40608,27.69039,5,-0.38625,-0.25258,0.40262
4,0.40608,27.69039,6,-0.38339,-0.20334,0.46029
4,0.40608,27.69039,7,-0.37552,-0.15499,0.50283
4,0.40608,27.69039,8,-0.36767,-0.10684,0.53117
4,0.40608,27.69039,9,-0.35985,-0.05886,0.54536
5,0.40608,27.69039,1,-0.20857,-0.05643,0.14713
5,0.40608,27.69039,2,-0.26742,-0.3199,0.13641
5,0.40608,27.69039,3,-0.31068,-0.36281,0.23022
5,0.40608,27.69039,4,-0.34858,-0.30753,0.32371
5,0.40608,27.69039,5,-0.38625,-0.25258,0.40262
5,0.40608,27.69039,6,-0.38339,-0.20334,0.46029
5,0.40608,27.69039,7,-0.37552,-0.15499,0.50283
5,0.40608,27.69039,8,-0.36767,-0.10684,0.53117
5,0.40608,27.69039,9,-0.35985,-0.05886,0.54536
6,0.55164,31.9634,1,-0.20857,-0.05643,0.14713
6,0.55164,31.9634,2,-0.26742,-0.31988,0.15464
