particle,elasticity,weight,frame,x,y,z
1,0.54294,27.82493,1,0.37824,-0.03767,0.13527
1,0.54294,27.82493,2,0.35763,0.17417,0.23871
1,0.54294,27.82493,3,0.33724,0.38373,0.32705
1,0.54294,27.82493,4,0.32217,0.34602,0.42461
1,0.54294,27.82493,5,0.30783,0.27795,0.51055
1,0.54294,27.82493,6,0.29357,0.21027,0.58196
1,0.54294,27.82493,7,0.27938,0.14295,0.63897
1,0.54294,27.82493,8,0.26527,0.07596,0.68166
1,0.54294,27.82493,9,0.25122,0.00928,0.71013
1,0.54294,27.82493,10,0.23723,-0.0571,0.72443
2,0.66767,27.86981,1,0.37824,-0.03768,0.14774
2,0.66767,27.86981,2,0.35764,0.17406,0.2734
2,0.66767,27.86981,3,0.33727,0.38344,0.38365
2,0.66767,27.86981,4,0.32221,0.33449,0.49738
2,0.66767,27.86981,5,0.3079,0.25393,0.5986
2,0.66767,27.86981,6,0.29369,0.17389,0.68514
2,0.66767,27.86981,7,0.27955,0.09434,0.75713
2,0.66767,27.86981,8,0.2655,0.01524,0.81468
2,0.66767,27.86981,9,0.25153,-0.06344,0.85791
2,0.66767,27.86981,10,0.23762,-0.14173,0.88688
3,0.59606,29.00576,1,0.37824,-0.03767,0.14058
3,0.59606,29.00576,2,0.35763,0.17412,0.25349
3,0.59606,29.00576,3,0.33725,0.38361,0.35117
3,0.59606,29.00576,4,0.32219,0.3411,0.45562
3,0.59606,29.00576,5,0.30786,0.26771,0.54807
3,0.59606,29.00576,6,0.29362,0.19475,0.62594
3,0.59606,29.00576,7,0.27945,0.12221,0.68934
3,0.59606,29.00576,8,0.26537,0.05004,0.73839
3,0.59606,29.00576,9,0.25135,-0.02177,0.77316
3,0.59606,29.00576,10,0.23739,-0.09325,0.79373
4,0.46182,22.67237,1,0.37824,-0.03766,0.12716
4,0.46182,22.67237,2,0.35762,0.17423,0.21614
4,0.46182,22.67237,3,0.33723,0.38389,0.29019
4,0.46182,22.67237,4,0.32214,0.35353,0.37722
4,0.46182,22.67237,5,0.30778,0.29364,0.45317
4,0.46182,22.67237,6,0.2935,0.23406,0.51469
4,0.46182,22.67237,7,0.27928,0.17477,0.56189
4,0.46182,22.67237,8,0.26513,0.11574,0.59484
4,0.46182,22.67237,9,0.25103,0.05695,0.61362
4,0.46182,22.67237,10,0.23699,-0.00159,0.61829
5,0.64556,28.55348,1,0.37824,-0.03768,0.14553
5,0.64556,28.55348,2,0.35764,0.17408,0.26725
5,0.64556,28.55348,3,0.33726,0.3835,0.37363
5,0.64556,28.55348,4,0.32221,0.33653,0.48449
5,0.64556,28.55348,5,0.30789,0.25818,0.58301
5,0.64556,28.55348,6,0.29366,0.18032,0.66687
5,0.64556,28.55348,7,0.27952,0.10293,0.73622
5,0.64556,28.55348,8,0.26546,0.02596,0.79115
5,0.64556,28.55348,9,0.25147,-0.0506,0.83177
5,0.64556,28.55348,10,0.23755,-0.12679,0.85816
6,0.56435,28.50889,1,0.37824,-0.03767,0.13741
6,0.56435,28.50889,2,0.35763,0.17415,0.24467
6,0.56435,28.50889,3,0.33725,0.38368,0.33677
6,0.56435,28.50889,4,0.32217,0.34404,0.43711
6,0.56435,28.50889,5,0.30784,0.27382,0.52567
6,0.56435,28.50889,6,0.29359,0.20401,0.59969
6,0.56435,28.50889,7,0.27941,0.13458,0.65928
6,0.56435,28.50889,8,0.26531,0.06551,0.70453
6,0.56435,28.50889,9,0.25127,-0.00324,0.73554
6,0.56435,28.50889,10,0.2373,-0.07168,0.75238
7,0.55418,28.21929,1,0.37824,-0.03767,0.13639
7,0.55418,28.21929,2,0.35763,0.17416,0.24184
7,0.55418,28.21929,3,0.33724,0.3837,0.33215
7,0.55418,28.21929,4,0.32217,0.34498,0.43118
7,0.55418,28.21929,5,0.30783,0.27578,0.51849
7,0.55418,28.21929,6,0.29358,0.20698,0.59128
7,0.55418,28.21929,7,0.2794,0.13856,0.64964
7,0.55418,28.21929,8,0.26529,0.07047,0.69368
7,0.55418,28.21929,9,0.25125,0.0027,0.72348
7,0.55418,28.21929,10,0.23727,-0.06476,0.73911
8,0.64942,28.45556,1,0.37824,-0.03768,0.14592
8,0.64942,28.45556,2,0.35764,0.17408,0.26832
8,0.64942,28.45556,3,0.33726,0.38349,0.37538
8,0.64942,28.45556,4,0.32221,0.33617,0.48674
8,0.64942,28.45556,5,0.30789,0.25744,0.58573
8,0.64942,28.45556,6,0.29367,0.1792,0.67006
8,0.64942,28.45556,7,0.27953,0.10143,0.73987
8,0.64942,28.45556,8,0.26547,0.02409,0.79526
8,0.64942,28.45556,9,0.25148,-0.05284,0.83633
8,0.64942,28.45556,10,0.23756,-0.1294,0.86317
9,0.66739,27.88032,1,0.37824,-0.03768,0.14771
9,0.66739,27.88032,2,0.35764,0.17406,0.27332
9,0.66739,27.88032,3,0.33727,0.38345,0.38353
9,0.66739,27.88032,4,0.32221,0.33451,0.49722
9,0.66739,27.88032,5,0.3079,0.25398,0.5984
9,0.66739,27.88032,6,0.29369,0.17397,0.68491
9,0.66739,27.88032,7,0.27955,0.09445,0.75686
9,0.66739,27.88032,8,0.2655,0.01537,0.81439
9,0.66739,27.88032,9,0.25152,-0.06327,0.85758
9,0.66739,27.88032,10,0.23762,-0.14154,0.88652
10,0.496,25.33871,1,0.37824,-0.03766,0.13058
10,0.496,25.33871,2,0.35763,0.1742,0.22566
10,0.496,25.33871,3,0.33723,0.38382,0.30573
10,0.496,25.33871,4,0.32215,0.35036,0.3972
10,0.496,25.33871,5,0.3078,0.28702,0.47736
10,0.496,25.33871,6,0.29353,0.22403,0.54306
10,0.496,25.33871,7,0.27932,0.16134,0.59439
10,0.496,25.33871,8,0.26519,0.09895,0.63146
10,0.496,25.33871,9,0.25111,0.03683,0.65432
10,0.496,25.33871,10,0.23709,-0.02503,0.66306
11,0.57943,28.822,1,0.37824,-0.03767,0.13892
11,0.57943,28.822,2,0.35763,0.17414,0.24886
11,0.57943,28.822,3,0.33725,0.38365,0.34362
11,0.57943,28.822,4,0.32218,0.34264,0.44592
11,0.57943,28.822,5,0.30785,0.27091,0.53633
11,0.57943,28.822,6,0.2936,0.19961,0.61218
11,0.57943,28.822,7,0.27943,0.12869,0.67358
11,0.57943,28.822,8,0.26534,0.05815,0.72064
11,0.57943,28.822,9,0.25131,-0.01206,0.75344
11,0.57943,28.822,10,0.23734,-0.08195,0.77205
12,0.62816,28.88275,1,0.37824,-0.03767,0.14379
12,0.62816,28.88275,2,0.35764,0.17409,0.26241
12,0.62816,28.88275,3,0.33726,0.38354,0.36573
12,0.62816,28.88275,4,0.3222,0.33814,0.47434
12,0.62816,28.88275,5,0.30788,0.26153,0.57073
12,0.62816,28.88275,6,0.29365,0.18539,0.65249
12,0.62816,28.88275,7,0.2795,0.1097,0.71975
12,0.62816,28.88275,8,0.26543,0.03442,0.77261
12,0.62816,28.88275,9,0.25143,-0.04047,0.81117
12,0.62816,28.88275,10,0.23749,-0.11501,0.83552
13,0.56928,28.62651,1,0.37824,-0.03767,0.1379
13,0.56928,28.62651,2,0.35763,0.17414,0.24604
13,0.56928,28.62651,3,0.33725,0.38367,0.33901
13,0.56928,28.62651,4,0.32218,0.34358,0.43999
13,0.56928,28.62651,5,0.30784,0.27287,0.52916
13,0.56928,28.62651,6,0.29359,0.20257,0.60377
13,0.56928,28.62651,7,0.27942,0.13266,0.66395
13,0.56928,28.62651,8,0.26532,0.0631,0.7098
13,0.56928,28.62651,9,0.25128,-0.00612,0.74139
13,0.56928,28.62651,10,0.23731,-0.07504,0.75881
14,0.46367,22.83498,1,0.37824,-0.03766,0.12734
14,0.46367,22.83498,2,0.35762,0.17422,0.21666
14,0.46367,22.83498,3,0.33723,0.38388,0.29103
14,0.46367,22.83498,4,0.32214,0.35336,0.3783
14,0.46367,22.83498,5,0.30778,0.29328,0.45448
14,0.46367,22.83498,6,0.2935,0.23352,0.51623
14,0.46367,22.83498,7,0.27928,0.17404,0.56365
14,0.46367,22.83498,8,0.26513,0.11483,0.59682
14,0.46367,22.83498,9,0.25104,0.05586,0.61582
14,0.46367,22.83498,10,0.237,-0.00286,0.62071
15,0.63718,28.73511,1,0.37824,-0.03768,0.14469
15,0.63718,28.73511,2,0.35764,0.17409,0.26492
15,0.63718,28.73511,3,0.33726,0.38352,0.36982
15,0.63718,28.73511,4,0.3222,0.3373,0.4796
15,0.63718,28.73511,5,0.30788,0.25979,0.57709
15,0.63718,28.73511,6,0.29366,0.18277,0.65994
15,0.63718,28.73511,7,0.27951,0.10619,0.72828
15,0.63718,28.73511,8,0.26544,0.03003,0.78222
15,0.63718,28.73511,9,0.25145,-0.04572,0.82185
15,0.63718,28.73511,10,0.23752,-0.12112,0.84725
16,0.61605,29.00297,1,0.37824,-0.03767,0.14258
16,0.61605,29.00297,2,0.35764,0.1741,0.25905
16,0.61605,29.00297,3,0.33726,0.38357,0.36024
16,0.61605,29.00297,4,0.32219,0.33926,0.46728
16,0.61605,29.00297,5,0.30787,0.26386,0.56219
16,0.61605,29.00297,6,0.29364,0.18892,0.64248
16,0.61605,29.00297,7,0.27948,0.11441,0.70828
16,0.61605,29.00297,8,0.2654,0.04031,0.75971
16,0.61605,29.00297,9,0.2514,-0.03342,0.79684
16,0.61605,29.00297,10,0.23746,-0.10681,0.81977
17,0.62595,28.91136,1,0.37824,-0.03767,0.14357
17,0.62595,28.91136,2,0.35764,0.1741,0.2618
17,0.62595,28.91136,3,0.33726,0.38354,0.36473
17,0.62595,28.91136,4,0.3222,0.33834,0.47305
17,0.62595,28.91136,5,0.30788,0.26195,0.56917
17,0.62595,28.91136,6,0.29365,0.18604,0.65066
17,0.62595,28.91136,7,0.2795,0.11056,0.71765
17,0.62595,28.91136,8,0.26542,0.03549,0.77025
17,0.62595,28.91136,9,0.25142,-0.03919,0.80856
17,0.62595,28.91136,10,0.23749,-0.11352,0.83265
18,0.56365,28.49107,1,0.37824,-0.03767,0.13734
18,0.56365,28.49107,2,0.35763,0.17415,0.24447
18,0.56365,28.49107,3,0.33725,0.38368,0.33645
18,0.56365,28.49107,4,0.32217,0.3441,0.43671
18,0.56365,28.49107,5,0.30784,0.27395,0.52518
18,0.56365,28.49107,6,0.29359,0.20422,0.59912
18,0.56365,28.49107,7,0.27941,0.13486,0.65862
18,0.56365,28.49107,8,0.26531,0.06585,0.70379
18,0.56365,28.49107,9,0.25127,-0.00283,0.73472
18,0.56365,28.49107,10,0.23729,-0.07121,0.75147
19,0.66654,27.91204,1,0.37824,-0.03768,0.14763
19,0.66654,27.91204,2,0.35764,0.17406,0.27308
19,0.66654,27.91204,3,0.33727,0.38345,0.38314
19,0.66654,27.91204,4,0.32221,0.33459,0.49672
19,0.66654,27.91204,5,0.3079,0.25415,0.5978
19,0.66654,27.91204,6,0.29369,0.17422,0.6842
19,0.66654,27.91204,7,0.27955,0.09478,0.75606
19,0.66654,27.91204,8,0.2655,0.01579,0.81348
19,0.66654,27.91204,9,0.25152,-0.06278,0.85657
19,0.66654,27.91204,10,0.23761,-0.14096,0.88541
20,0.58369,28.88513,1,0.37824,-0.03767,0.13934
20,0.58369,28.88513,2,0.35763,0.17413,0.25005
20,0.58369,28.88513,3,0.33725,0.38364,0.34555
20,0.58369,28.88513,4,0.32218,0.34225,0.4484
20,0.58369,28.88513,5,0.30785,0.27009,0.53933
20,0.58369,28.88513,6,0.2936,0.19836,0.6157
20,0.58369,28.88513,7,0.27944,0.12703,0.67762
20,0.58369,28.88513,8,0.26534,0.05607,0.72518
20,0.58369,28.88513,9,0.25132,-0.01454,0.75848
20,0.58369,28.88513,10,0.23736,-0.08484,0.7776
