particle,elasticity,weight,frame,x,y,z
1,0.10476,36.39709,1,0.35624,-0.2412,0.88616
1,0.10476,36.39709,2,0.37009,-0.26536,0.84261
1,0.10476,36.39709,3,0.38389,-0.28942,0.78519
1,0.10476,36.39709,4,0.38995,-0.31265,0.71575
1,0.10476,36.39709,5,0.38998,-0.33519,0.63398
1,0.10476,36.39709,6,0.39001,-0.35762,0.5386
1,0.10476,36.39709,7,0.39001,-0.37993,0.42974
1,0.10476,36.39709,8,0.38991,-0.39001,0.31055
1,0.10476,36.39709,9,0.38974,-0.39001,0.1806
2,0.09056,36.40805,1,0.35624,-0.2412,0.88682
2,0.09056,36.40805,2,0.37009,-0.26536,0.84392
2,0.09056,36.40805,3,0.38389,-0.28942,0.78714
2,0.09056,36.40805,4,0.38995,-0.31265,0.71834
2,0.09056,36.40805,5,0.38998,-0.33518,0.63721
2,0.09056,36.40805,6,0.39001,-0.3576,0.54247
2,0.09056,36.40805,7,0.39001,-0.37989,0.43423
2,0.09056,36.40805,8,0.38991,-0.39001,0.31564
2,0.09056,36.40805,9,0.38974,-0.39001,0.1863
3,0.01371,36.32102,1,0.35624,-0.2412,0.89036
3,0.01371,36.32102,2,0.37009,-0.26536,0.851
3,0.01371,36.32102,3,0.3839,-0.28943,0.79774
3,0.01371,36.32102,4,0.39,-0.31263,0.73241
3,0.01371,36.32102,5,0.39,-0.3351,0.65472
3,0.01371,36.32102,6,0.39,-0.35746,0.56338
3,0.01371,36.32102,7,0.39,-0.3797,0.45852
3,0.01371,36.32102,8,0.3899,-0.39001,0.34321
3,0.01371,36.32102,9,0.38971,-0.39001,0.21716
4,0.14381,36.32292,1,0.35624,-0.2412,0.88436
4,0.14381,36.32292,2,0.37009,-0.26535,0.83901
4,0.14381,36.32292,3,0.38389,-0.28942,0.77981
4,0.14381,36.32292,4,0.38993,-0.31265,0.7086
4,0.14381,36.32292,5,0.39,-0.33523,0.62508
4,0.14381,36.32292,6,0.39001,-0.35769,0.52798
4,0.14381,36.32292,7,0.39001,-0.38001,0.4174
4,0.14381,36.32292,8,0.38991,-0.38985,0.29658
4,0.14381,36.32292,9,0.38975,-0.38989,0.16495
5,0.06216,36.40466,1,0.35624,-0.2412,0.88813
