particle,elasticity,weight,frame,x,y,z
1,0.14612,4.15093,1,-0.2349,-0.13376,0.39601
2,0.11296,4.15093,1,-0.2349,-0.13376,0.39601
3,0.07339,4.15093,1,-0.2349,-0.13376,0.39601
4,0.57984,4.15093,1,-0.2349,-0.13376,0.39601
5,0.73232,4.15093,1,-0.2349,-0.13376,0.39601
6,0.57346,4.15093,1,-0.2349,-0.13376,0.39601
7,0.80653,4.15093,1,-0.2349,-0.13376,0.39601
8,0.04574,4.15093,1,-0.2349,-0.13376,0.39601
9,0.75676,4.15093,1,-0.2349,-0.13376,0.39601
10,0.05496,4.15093,1,-0.2349,-0.13376,0.39601
11,0.14374,4.15093,1,-0.2349,-0.13376,0.39601
12,0.46051,4.15093,1,-0.2349,-0.13376,0.39601
13,0.71428,4.15093,1,-0.2349,-0.13376,0.39601
14,0.64737,4.15093,1,-0.2349,-0.13376,0.39601
15,0.16186,4.15093,1,-0.2349,-0.13376,0.39601
16,0.78706,4.15093,1,-0.2349,-0.13376,0.39601
17,0.95101,4.15093,1,-0.2349,-0.13376,0.39601
18,0.25135,4.15093,1,-0.2349,-0.13376,0.39601
19,0.51794,4.15093,1,-0.2349,-0.13376,0.39601
20,0.24493,4.15093,1,-0.2349,-0.13376,0.39601
