particle,elasticity,weight,frame,x,y,z
1,0.55613,14.51002,1,-0.25519,0.07951,0.47117
1,0.55613,14.51002,2,-0.39053,0.2988,0.2245
1,0.55613,14.51002,3,-0.31929,0.3665,0.10367
1,0.55613,14.51002,4,-0.23553,0.28237,0.14806
1,0.55613,14.51002,5,-0.15231,0.19878,0.17815
1,0.55613,14.51002,6,-0.06962,0.11572,0.19402
1,0.55613,14.51002,7,0.01255,0.03317,0.19577
1,0.55613,14.51002,8,0.09423,-0.04886,0.18348
1,0.55613,14.51002,9,0.17541,-0.1304,0.15725
1,0.55613,14.51002,10,0.25608,-0.21143,0.11716
1,0.55613,14.51002,11,0.33205,-0.28774,0.10334
1,0.55613,14.51002,12,0.38656,-0.35961,0.10328
1,0.55613,14.51002,13,0.36922,-0.38409,0.11755
1,0.55613,14.51002,14,0.34675,-0.37538,0.1242
2,0.56023,14.48512,1,-0.25519,0.07951,0.47117
2,0.56023,14.48512,2,-0.39044,0.29879,0.22451
2,0.56023,14.48512,3,-0.31885,0.36632,0.10382
2,0.56023,14.48512,4,-0.23481,0.28191,0.14845
2,0.56023,14.48512,5,-0.15131,0.19805,0.17877
2,0.56023,14.48512,6,-0.06834,0.11471,0.19488
2,0.56023,14.48512,7,0.01411,0.03189,0.19686
2,0.56023,14.48512,8,0.09606,-0.05041,0.18481
2,0.56023,14.48512,9,0.1775,-0.13221,0.15881
2,0.56023,14.48512,10,0.25844,-0.2135,0.11894
2,0.56023,14.48512,11,0.33451,-0.2899,0.09999
2,0.56023,14.48512,12,0.38647,-0.36138,0.10414
2,0.56023,14.48512,13,0.35868,-0.38012,0.12371
2,0.56023,14.48512,14,0.32558,-0.36151,0.13678
3,0.6325,11.86996,1,-0.25519,0.07951,0.47117
3,0.6325,11.86996,2,-0.38891,0.29854,0.2248
3,0.6325,11.86996,3,-0.31119,0.36318,0.10649
3,0.6325,11.86996,4,-0.22216,0.27389,0.15522
3,0.6325,11.86996,5,-0.13373,0.1852,0.18961
3,0.6325,11.86996,6,-0.04589,0.0971,0.20974
3,0.6325,11.86996,7,0.04137,0.00958,0.21572
3,0.6325,11.86996,8,0.12809,-0.07738,0.20765
3,0.6325,11.86996,9,0.21424,-0.16379,0.1856
3,0.6325,11.86996,10,0.29984,-0.24964,0.14967
3,0.6325,11.86996,11,0.38487,-0.33492,0.09996
3,0.6325,11.86996,12,0.36694,-0.38532,0.13034
3,0.6325,11.86996,13,0.32838,-0.36304,0.15967
3,0.6325,11.86996,14,0.28996,-0.34084,0.17486
4,0.6005,13.27267,1,-0.25519,0.07951,0.47117
4,0.6005,13.27267,2,-0.38959,0.29865,0.22468
4,0.6005,13.27267,3,-0.31458,0.36457,0.10531
4,0.6005,13.27267,4,-0.22775,0.27742,0.15225
4,0.6005,13.27267,5,-0.1415,0.19086,0.18486
4,0.6005,13.27267,6,-0.05581,0.10486,0.20323
4,0.6005,13.27267,7,0.02933,0.01941,0.20747
4,0.6005,13.27267,8,0.11394,-0.0655,0.19765
4,0.6005,13.27267,9,0.19802,-0.14988,0.17387
4,0.6005,13.27267,10,0.28156,-0.23372,0.13623
4,0.6005,13.27267,11,0.36302,-0.31547,0.10139
4,0.6005,13.27267,12,0.38356,-0.38647,0.12262
4,0.6005,13.27267,13,0.36149,-0.37325,0.14938
4,0.6005,13.27267,14,0.33762,-0.34991,0.16372
5,0.47727,2.27269,1,-0.25519,0.07951,0.47117
5,0.47727,2.27269,2,-0.3922,0.29908,0.22418
5,0.47727,2.27269,3,-0.32809,0.37872,0.11497
5,0.47727,2.27269,4,-0.25378,0.32609,0.13275
5,0.47727,2.27269,5,-0.17986,0.27373,0.1364
5,0.47727,2.27269,6,-0.10631,0.22164,0.12601
5,0.47727,2.27269,7,-0.03314,0.16982,0.10164
5,0.47727,2.27269,8,0.03841,0.12733,0.09999
