particle,elasticity,weight,frame,x,y,z
1,0.37457,19.32116,1,-0.37401,-0.37539,0.0993
1,0.37457,19.32116,2,-0.36373,-0.35112,0.10946
1,0.37457,19.32116,3,-0.33191,-0.29068,0.10642
1,0.37457,19.32116,4,-0.30167,-0.23273,0.09999
1,0.37457,19.32116,5,-0.2743,-0.17932,0.09999
1,0.37457,19.32116,6,-0.24892,-0.12907,0.09998
1,0.37457,19.32116,7,-0.22553,-0.08197,0.09998
1,0.37457,19.32116,8,-0.2041,-0.03799,0.09998
2,0.04798,31.28947,1,-0.37413,-0.37558,0.09837
2,0.04798,31.28947,2,-0.38737,-0.38986,0.10231
2,0.04798,31.28947,3,-0.38262,-0.37378,0.09999
2,0.04798,31.28947,4,-0.37999,-0.36124,0.09999
2,0.04798,31.28947,5,-0.37888,-0.35126,0.09999
2,0.04798,31.28947,6,-0.37795,-0.34158,0.09999
2,0.04798,31.28947,7,-0.37701,-0.33194,0.09999
2,0.04798,31.28947,8,-0.37608,-0.32233,0.09999
3,0.0361,31.30994,1,-0.37413,-0.37559,0.09834
3,0.0361,31.30994,2,-0.38823,-0.39127,0.10232
3,0.0361,31.30994,3,-0.38444,-0.37677,0.09999
3,0.0361,31.30994,4,-0.38276,-0.36581,0.09999
3,0.0361,31.30994,5,-0.38242,-0.35712,0.09999
3,0.0361,31.30994,6,-0.38215,-0.34858,0.09999
3,0.0361,31.30994,7,-0.38188,-0.34006,0.09999
3,0.0361,31.30994,8,-0.38161,-0.33157,0.09999
4,0.055,31.26534,1,-0.37413,-0.37558,0.09839
4,0.055,31.26534,2,-0.38685,-0.38902,0.10235
4,0.055,31.26534,3,-0.38153,-0.37199,0.09999
4,0.055,31.26534,4,-0.37834,-0.35851,0.09998
4,0.055,31.26534,5,-0.37676,-0.34773,0.09998
4,0.055,31.26534,6,-0.37544,-0.3374,0.09998
4,0.055,31.26534,7,-0.37412,-0.32711,0.09998
4,0.055,31.26534,8,-0.37281,-0.31684,0.09998
5,0.00932,31.25471,1,-0.37414,-0.37561,0.09826
5,0.00932,31.25471,2,-0.39018,-0.39447,0.10233
5,0.00932,31.25471,3,-0.38855,-0.38352,0.09998
5,0.00932,31.25471,4,-0.38899,-0.37613,0.09998
5,0.00932,31.25471,5,-0.39001,-0.37018,0.09998
5,0.00932,31.25471,6,-0.39001,-0.3645,0.09998
5,0.00932,31.25471,7,-0.39,-0.35883,0.09998
5,0.00932,31.25471,8,-0.39,-0.35317,0.09998
6,0.01657,31.29127,1,-0.37414,-0.3756,0.09828
6,0.01657,31.29127,2,-0.38965,-0.39361,0.10233
6,0.01657,31.29127,3,-0.38744,-0.38169,0.09999
6,0.01657,31.29127,4,-0.3873,-0.37334,0.09998
6,0.01657,31.29127,5,-0.38814,-0.36664,0.09998
6,0.01657,31.29127,6,-0.38897,-0.35996,0.09998
6,0.01657,31.29127,7,-0.38979,-0.3533,0.09998
6,0.01657,31.29127,8,-0.39001,-0.3468,0.09998
7,0.07901,31.11159,1,-0.37412,-0.37557,0.09846
7,0.07901,31.11159,2,-0.38511,-0.38615,0.10286
7,0.07901,31.11159,3,-0.37773,-0.36574,0.09999
7,0.07901,31.11159,4,-0.37258,-0.34897,0.09999
7,0.07901,31.11159,5,-0.36927,-0.33523,0.09999
7,0.07901,31.11159,6,-0.36673,-0.32277,0.09999
7,0.07901,31.11159,7,-0.36419,-0.31035,0.09999
7,0.07901,31.11159,8,-0.36166,-0.29798,0.09998
8,0.08724,31.03343,1,-0.37411,-0.37556,0.09848
8,0.08724,31.03343,2,-0.38451,-0.38517,0.10304
8,0.08724,31.03343,3,-0.37643,-0.36359,0.09999
8,0.08724,31.03343,4,-0.37061,-0.34571,0.09998
8,0.08724,31.03343,5,-0.36664,-0.33085,0.09998
8,0.08724,31.03343,6,-0.36367,-0.31766,0.09998
8,0.08724,31.03343,7,-0.36071,-0.30451,0.09998
8,0.08724,31.03343,8,-0.35777,-0.29142,0.09998
9,0.06269,31.22782,1,-0.37412,-0.37558,0.09841
9,0.06269,31.22782,2,-0.38629,-0.3881,0.10252
9,0.06269,31.22782,3,-0.38031,-0.36998,0.09999
9,0.06269,31.22782,4,-0.3765,-0.35545,0.09999
9,0.06269,31.22782,5,-0.3744,-0.34377,0.09999
9,0.06269,31.22782,6,-0.37268,-0.33276,0.09999
9,0.06269,31.22782,7,-0.37097,-0.32178,0.09998
9,0.06269,31.22782,8,-0.36927,-0.31084,0.09998
10,0.13526,30.307,1,-0.3741,-0.37553,0.09862
10,0.13526,30.307,2,-0.38101,-0.37945,0.10408
10,0.13526,30.307,3,-0.36881,-0.35111,0.09999
10,0.13526,30.307,4,-0.35905,-0.32669,0.09999
10,0.13526,30.307,5,-0.35118,-0.30531,0.09999
10,0.13526,30.307,6,-0.34516,-0.2869,0.09998
10,0.13526,30.307,7,-0.33975,-0.26953,0.09998
10,0.13526,30.307,8,-0.33437,-0.25224,0.09998
11,0.02789,31.30994,1,-0.37414,-0.3756,0.09831
11,0.02789,31.30994,2,-0.38883,-0.39226,0.10232
11,0.02789,31.30994,3,-0.3857,-0.37884,0.09999
11,0.02789,31.30994,4,-0.38467,-0.36897,0.09998
11,0.02789,31.30994,5,-0.38484,-0.36114,0.09998
11,0.02789,31.30994,6,-0.38503,-0.35339,0.09998
11,0.02789,31.30994,7,-0.38522,-0.34565,0.09998
11,0.02789,31.30994,8,-0.38542,-0.33793,0.09998
12,0.07393,31.1531,1,-0.37412,-0.37557,0.09845
12,0.07393,31.1531,2,-0.38547,-0.38676,0.10276
12,0.07393,31.1531,3,-0.37853,-0.36706,0.09999
12,0.07393,31.1531,4,-0.3738,-0.35099,0.09999
12,0.07393,31.1531,5,-0.37088,-0.33791,0.09999
12,0.07393,31.1531,6,-0.36859,-0.3259,0.09998
12,0.07393,31.1531,7,-0.36631,-0.31393,0.09998
12,0.07393,31.1531,8,-0.36404,-0.302,0.09998
13,0.10297,30.84702,1,-0.37411,-0.37555,0.09853
13,0.10297,30.84702,2,-0.38336,-0.3833,0.10338
13,0.10297,30.84702,3,-0.37393,-0.3595,0.09998
13,0.10297,30.84702,4,-0.36682,-0.33947,0.09998
13,0.10297,30.84702,5,-0.36158,-0.32247,0.09998
13,0.10297,30.84702,6,-0.35773,-0.30776,0.09998
13,0.10297,30.84702,7,-0.35397,-0.29323,0.09998
13,0.10297,30.84702,8,-0.35023,-0.27875,0.09998
14,0.1069,30.79288,1,-0.37411,-0.37555,0.09854
14,0.1069,30.79288,2,-0.38308,-0.38283,0.10347
14,0.1069,30.79288,3,-0.37331,-0.35848,0.09999
14,0.1069,30.79288,4,-0.36588,-0.33792,0.09998
14,0.1069,30.79288,5,-0.36032,-0.32038,0.09998
14,0.1069,30.79288,6,-0.35623,-0.30526,0.09998
14,0.1069,30.79288,7,-0.35227,-0.29038,0.09998
14,0.1069,30.79288,8,-0.34833,-0.27556,0.09998
15,0.05346,31.27156,1,-0.37413,-0.37558,0.09839
15,0.05346,31.27156,2,-0.38697,-0.3892,0.10232
15,0.05346,31.27156,3,-0.38178,-0.37239,0.09999
15,0.05346,31.27156,4,-0.37871,-0.35912,0.09999
15,0.05346,31.27156,5,-0.37724,-0.34852,0.09998
15,0.05346,31.27156,6,-0.37599,-0.33833,0.09998
15,0.05346,31.27156,7,-0.37475,-0.32817,0.09998
15,0.05346,31.27156,8,-0.37351,-0.31804,0.09998
