particle,elasticity,weight,frame,x,y,z
1,0.41363,57.59014,1,-0.1432,0.38153,0.10082
1,0.41363,57.59014,2,-0.34769,0.35778,0.09999
1,0.41363,57.59014,3,-0.35884,0.30516,0.10236
1,0.41363,57.59014,4,-0.31701,0.24579,0.09999
1,0.41363,57.59014,5,-0.27784,0.18993,0.09999
1,0.41363,57.59014,6,-0.24096,0.13709,0.09999
1,0.41363,57.59014,7,-0.20635,0.08727,0.09999
1,0.41363,57.59014,8,-0.17399,0.04043,0.09998
1,0.41363,57.59014,9,-0.14387,-0.00343,0.09999
1,0.41363,57.59014,10,-0.11591,-0.04438,0.09998
1,0.41363,57.59014,11,-0.0888,-0.08415,0.09998
1,0.41363,57.59014,12,-0.06199,-0.12349,0.09998
1,0.41363,57.59014,13,-0.03545,-0.16242,0.09998
1,0.41363,57.59014,14,-0.00919,-0.20095,0.09998
1,0.41363,57.59014,15,0.0168,-0.23909,0.09998
2,0.3952,57.44782,1,-0.14333,0.38204,0.1008
2,0.3952,57.44782,2,-0.34838,0.3606,0.09999
2,0.3952,57.44782,3,-0.36055,0.31,0.10237
2,0.3952,57.44782,4,-0.31986,0.25255,0.09999
2,0.3952,57.44782,5,-0.28183,0.1986,0.09999
2,0.3952,57.44782,6,-0.24609,0.14767,0.09999
2,0.3952,57.44782,7,-0.21262,0.09972,0.09999
2,0.3952,57.44782,8,-0.1814,0.05474,0.09998
2,0.3952,57.44782,9,-0.15241,0.01273,0.09998
2,0.3952,57.44782,10,-0.12547,-0.02653,0.09998
2,0.3952,57.44782,11,-0.09914,-0.06495,0.09998
2,0.3952,57.44782,12,-0.07308,-0.10298,0.09998
2,0.3952,57.44782,13,-0.04728,-0.14061,0.09998
2,0.3952,57.44782,14,-0.02175,-0.17787,0.09998
2,0.3952,57.44782,15,0.00352,-0.21476,0.09998
3,0.34187,54.87851,1,-0.1437,0.38354,0.10077
3,0.34187,54.87851,2,-0.35036,0.36876,0.09999
3,0.34187,54.87851,3,-0.36553,0.324,0.10241
3,0.34187,54.87851,4,-0.32821,0.27213,0.09999
