particle,elasticity,weight,frame,x,y,z
1,0.01118,65.52205,1,-0.39113,0.39211,0.67147
1,0.01118,65.52205,2,-0.38789,0.387,0.9083
1,0.01118,65.52205,3,-0.35914,0.34861,0.88763
1,0.01118,65.52205,4,-0.33049,0.31035,0.853
1,0.01118,65.52205,5,-0.30196,0.27225,0.80447
1,0.01118,65.52205,6,-0.27356,0.23431,0.74212
1,0.01118,65.52205,7,-0.24529,0.19656,0.66604
1,0.01118,65.52205,8,-0.21717,0.15901,0.57634
1,0.01118,65.52205,9,-0.18921,0.12167,0.47312
1,0.01118,65.52205,10,-0.16143,0.08457,0.35652
1,0.01118,65.52205,11,-0.13383,0.04771,0.22669
1,0.01118,65.52205,12,-0.10805,0.01329,0.10008
1,0.01118,65.52205,13,-0.0954,-0.0036,0.09998
1,0.01118,65.52205,14,-0.0828,-0.02042,0.09998
1,0.01118,65.52205,15,-0.07026,-0.03717,0.09998
1,0.01118,65.52205,16,-0.05777,-0.05384,0.09998
1,0.01118,65.52205,17,-0.04534,-0.07044,0.09998
2,0.00082,66.11144,1,-0.39169,0.39284,0.67189
2,0.00082,66.11144,2,-0.38927,0.38881,0.90935
2,0.00082,66.11144,3,-0.36127,0.35138,0.88911
2,0.00082,66.11144,4,-0.33337,0.31409,0.85489
2,0.00082,66.11144,5,-0.30559,0.27694,0.80678
2,0.00082,66.11144,6,-0.27792,0.23995,0.74484
2,0.00082,66.11144,7,-0.25039,0.20315,0.66917
2,0.00082,66.11144,8,-0.223,0.16653,0.57986
2,0.00082,66.11144,9,-0.19576,0.13012,0.47704
2,0.00082,66.11144,10,-0.1687,0.09394,0.36083
2,0.00082,66.11144,11,-0.14181,0.058,0.23138
2,0.00082,66.11144,12,-0.11512,0.02232,0.08884
2,0.00082,66.11144,13,-0.10281,0.00587,0.09473
2,0.00082,66.11144,14,-0.09056,-0.0105,0.0975
2,0.00082,66.11144,15,-0.07836,-0.02681,0.09881
2,0.00082,66.11144,16,-0.06622,-0.04304,0.09943
2,0.00082,66.11144,17,-0.05413,-0.05921,0.09972
3,0.00444,65.8986,1,-0.39149,0.39258,0.67174
3,0.00444,65.8986,2,-0.38879,0.38818,0.90899
3,0.00444,65.8986,3,-0.36053,0.35041,0.88859
3,0.00444,65.8986,4,-0.33237,0.31278,0.85423
3,0.00444,65.8986,5,-0.30432,0.2753,0.80597
3,0.00444,65.8986,6,-0.2764,0.23799,0.74389
3,0.00444,65.8986,7,-0.24861,0.20085,0.66807
3,0.00444,65.8986,8,-0.22096,0.16391,0.57862
3,0.00444,65.8986,9,-0.19348,0.12717,0.47566
3,0.00444,65.8986,10,-0.16616,0.09067,0.35932
3,0.00444,65.8986,11,-0.13903,0.05441,0.22973
3,0.00444,65.8986,12,-0.11209,0.01841,0.08706
3,0.00444,65.8986,13,-0.09966,0.0018,0.0939
3,0.00444,65.8986,14,-0.08729,-0.01472,0.09711
3,0.00444,65.8986,15,-0.07497,-0.03118,0.09863
3,0.00444,65.8986,16,-0.06271,-0.04757,0.09934
3,0.00444,65.8986,17,-0.0505,-0.06389,0.09968
4,0.00082,66.11144,1,-0.39169,0.39284,0.67189
4,0.00082,66.11144,2,-0.38927,0.38881,0.90935
4,0.00082,66.11144,3,-0.36127,0.35138,0.88911
4,0.00082,66.11144,4,-0.33337,0.31409,0.85489
4,0.00082,66.11144,5,-0.30559,0.27694,0.80678
4,0.00082,66.11144,6,-0.27792,0.23995,0.74484
4,0.00082,66.11144,7,-0.25039,0.20315,0.66917
4,0.00082,66.11144,8,-0.223,0.16653,0.57986
4,0.00082,66.11144,9,-0.19576,0.13012,0.47704
