particle,elasticity,weight,frame,x,y,z
1,0.80187,-6.97652,1,0.28158,-0.2608,0.43706
1,0.80187,-6.97652,2,0.17834,-0.32907,0.41776
1,0.80187,-6.97652,3,0.09161,-0.16141,0.38754
1,0.80187,-6.97652,4,0.00567,0.00471,0.34359
1,0.80187,-6.97652,5,-0.07946,0.16931,0.28604
1,0.80187,-6.97652,6,-0.16382,0.33239,0.21502
1,0.80187,-6.97652,7,-0.22249,0.3627,0.14618
1,0.80187,-6.97652,8,-0.25725,0.28993,0.10717
1,0.80187,-6.97652,9,-0.28454,0.22134,0.11622
1,0.80187,-6.97652,10,-0.31172,0.15307,0.1112
1,0.80187,-6.97652,11,-0.33849,0.08582,0.09998
1,0.80187,-6.97652,12,-0.36462,0.02016,0.09998
2,0.84704,-3.77612,1,0.28158,-0.2608,0.43706
2,0.84704,-3.77612,2,0.17834,-0.32453,0.41776
2,0.84704,-3.77612,3,0.09164,-0.1488,0.38755
2,0.84704,-3.77612,4,0.00575,0.02527,0.34362
2,0.84704,-3.77612,5,-0.07932,0.1977,0.28609
2,0.84704,-3.77612,6,-0.16358,0.36849,0.21512
2,0.84704,-3.77612,7,-0.20706,0.34467,0.15446
2,0.84704,-3.77612,8,-0.24289,0.29667,0.10684
2,0.84704,-3.77612,9,-0.2701,0.24821,0.12847
2,0.84704,-3.77612,10,-0.2972,0.19995,0.13599
2,0.84704,-3.77612,11,-0.3242,0.15186,0.12944
2,0.84704,-3.77612,12,-0.3511,0.10395,0.10887
3,0.76924,-4.60024,1,0.28158,-0.2608,0.43706
3,0.76924,-4.60024,2,0.17834,-0.33235,0.41776
3,0.76924,-4.60024,3,0.09159,-0.17053,0.38754
3,0.76924,-4.60024,4,0.00562,-0.01015,0.34357
3,0.76924,-4.60024,5,-0.07957,0.14878,0.286
3,0.76924,-4.60024,6,-0.164,0.30627,0.21495
3,0.76924,-4.60024,7,-0.22774,0.36552,0.14315
3,0.76924,-4.60024,8,-0.26259,0.30419,0.10747
3,0.76924,-4.60024,9,-0.28997,0.24433,0.12564
3,0.76924,-4.60024,10,-0.31724,0.18472,0.12969
3,0.76924,-4.60024,11,-0.34439,0.12535,0.1197
3,0.76924,-4.60024,12,-0.37125,0.06662,0.10045
4,0.72877,-4.34174,1,0.28158,-0.2608,0.43706
4,0.72877,-4.34174,2,0.17833,-0.33642,0.41776
4,0.72877,-4.34174,3,0.09157,-0.18183,0.38753
4,0.72877,-4.34174,4,0.00555,-0.02859,0.34355
4,0.72877,-4.34174,5,-0.0797,0.1233,0.28595
4,0.72877,-4.34174,6,-0.16421,0.27386,0.21486
4,0.72877,-4.34174,7,-0.23853,0.37798,0.13657
4,0.72877,-4.34174,8,-0.27426,0.32386,0.11005
4,0.72877,-4.34174,9,-0.30335,0.26986,0.12415
4,0.72877,-4.34174,10,-0.33234,0.21608,0.12416
4,0.72877,-4.34174,11,-0.3612,0.16251,0.11013
4,0.72877,-4.34174,12,-0.38945,0.11009,0.09999
5,0.72836,-4.24394,1,0.28158,-0.2608,0.43706
5,0.72836,-4.24394,2,0.17833,-0.33646,0.41776
5,0.72836,-4.24394,3,0.09157,-0.18195,0.38753
5,0.72836,-4.24394,4,0.00555,-0.02878,0.34355
5,0.72836,-4.24394,5,-0.0797,0.12304,0.28595
5,0.72836,-4.24394,6,-0.16421,0.27353,0.21486
5,0.72836,-4.24394,7,-0.23869,0.37834,0.13646
5,0.72836,-4.24394,8,-0.27505,0.32731,0.10987
