particle,elasticity,weight,frame,x,y,z
1,0.91205,58.57948,1,-0.379,0.31616,0.88675
1,0.91205,58.57948,2,-0.30612,0.35532,0.86612
1,0.91205,58.57948,3,-0.19834,0.38812,0.83097
1,0.91205,58.57948,4,-0.09931,0.38524,0.78562
1,0.91205,58.57948,5,-0.00087,0.38237,0.72651
1,0.91205,58.57948,6,0.09695,0.37953,0.65375
1,0.91205,58.57948,7,0.19415,0.3767,0.56744
1,0.91205,58.57948,8,0.29068,0.37389,0.4677
1,0.91205,58.57948,9,0.38651,0.3711,0.35466
1,0.91205,58.57948,10,0.35401,0.35774,0.25849
1,0.91205,58.57948,11,0.30578,0.34315,0.15261
1,0.91205,58.57948,12,0.255,0.32845,0.1233
1,0.91205,58.57948,13,0.20217,0.31365,0.15191
1,0.91205,58.57948,14,0.14954,0.29892,0.16637
1,0.91205,58.57948,15,0.09711,0.28424,0.16674
1,0.91205,58.57948,16,0.04487,0.26962,0.15307
1,0.91205,58.57948,17,-0.00715,0.25505,0.12541
1,0.91205,58.57948,18,-0.05842,0.24069,0.10568
1,0.91205,58.57948,19,-0.10838,0.22671,0.11561
1,0.91205,58.57948,20,-0.15816,0.21277,0.11146
1,0.91205,58.57948,21,-0.20747,0.19896,0.10059
1,0.91205,58.57948,22,-0.25592,0.1854,0.09999
1,0.91205,58.57948,23,-0.30392,0.17196,0.09998
2,0.96487,57.77277,1,-0.37895,0.31615,0.88656
2,0.96487,57.77277,2,-0.30114,0.35523,0.86442
2,0.96487,57.77277,3,-0.18789,0.38802,0.82777
2,0.96487,57.77277,4,-0.08339,0.38562,0.78078
2,0.96487,57.77277,5,0.02046,0.38323,0.72006
2,0.96487,57.77277,6,0.12365,0.38086,0.6457
2,0.96487,57.77277,7,0.22614,0.3785,0.55783
2,0.96487,57.77277,8,0.32792,0.37616,0.45655
2,0.96487,57.77277,9,0.37787,0.36946,0.354
2,0.96487,57.77277,10,0.32558,0.35406,0.26198
2,0.96487,57.77277,11,0.27361,0.33876,0.15648
2,0.96487,57.77277,12,0.21988,0.32352,0.11936
2,0.96487,57.77277,13,0.16382,0.30833,0.17033
2,0.96487,57.77277,14,0.10801,0.2932,0.20705
2,0.96487,57.77277,15,0.05243,0.27814,0.22958
2,0.96487,57.77277,16,-0.00293,0.26313,0.23798
2,0.96487,57.77277,17,-0.05809,0.24818,0.23231
2,0.96487,57.77277,18,-0.11303,0.23329,0.21263
2,0.96487,57.77277,19,-0.16775,0.21845,0.17898
2,0.96487,57.77277,20,-0.22224,0.20368,0.13145
2,0.96487,57.77277,21,-0.2754,0.18928,0.11179
2,0.96487,57.77277,22,-0.32698,0.1753,0.13021
2,0.96487,57.77277,23,-0.37837,0.16137,0.13451
3,0.9513,57.97722,1,-0.37897,0.31615,0.88661
3,0.9513,57.97722,2,-0.30242,0.35525,0.86485
3,0.9513,57.97722,3,-0.19057,0.38805,0.82859
3,0.9513,57.97722,4,-0.08747,0.38552,0.78202
3,0.9513,57.97722,5,0.01498,0.38301,0.72171
3,0.9513,57.97722,6,0.1168,0.38051,0.64776
3,0.9513,57.97722,7,0.21794,0.37804,0.56029
3,0.9513,57.97722,8,0.31837,0.37558,0.4594
3,0.9513,57.97722,9,0.38451,0.37028,0.35313
3,0.9513,57.97722,10,0.33311,0.35506,0.26104
3,0.9513,57.97722,11,0.282,0.33993,0.15546
3,0.9513,57.97722,12,0.2291,0.32484,0.11829
3,0.9513,57.97722,13,0.17381,0.30975,0.16925
3,0.9513,57.97722,14,0.11876,0.29473,0.20596
3,0.9513,57.97722,15,0.06394,0.27977,0.22847
3,0.9513,57.97722,16,0.00933,0.26486,0.23686
3,0.9513,57.97722,17,-0.04506,0.25002,0.23118
3,0.9513,57.97722,18,-0.09926,0.23523,0.21148
3,0.9513,57.97722,19,-0.15324,0.22049,0.17783
3,0.9513,57.97722,20,-0.20699,0.20582,0.13028
3,0.9513,57.97722,21,-0.25944,0.19151,0.1108
3,0.9513,57.97722,22,-0.31034,0.17762,0.12965
3,0.9513,57.97722,23,-0.36105,0.16378,0.13438
4,0.92141,57.43724,1,-0.37899,0.31616,0.88672
4,0.92141,57.43724,2,-0.30524,0.3553,0.86582
4,0.92141,57.43724,3,-0.19649,0.3881,0.83041
