particle,elasticity,weight,frame,x,y,z
1,0.40624,82.10618,1,0.10529,-0.066,0.50675
1,0.40624,82.10618,2,-0.17264,-0.17249,0.48876
1,0.40624,82.10618,3,-0.40831,-0.27424,0.45823
1,0.40624,82.10618,4,-0.33404,-0.34861,0.42353
1,0.40624,82.10618,5,-0.2606,-0.38416,0.38136
1,0.40624,82.10618,6,-0.18803,-0.37167,0.33329
1,0.40624,82.10618,7,-0.11583,-0.35924,0.27144
1,0.40624,82.10618,8,-0.04403,-0.34689,0.1959
1,0.40624,82.10618,9,0.02735,-0.3346,0.10678
1,0.40624,82.10618,10,0.08589,-0.31769,0.11139
1,0.40624,82.10618,11,0.14265,-0.30026,0.11534
1,0.40624,82.10618,12,0.19919,-0.2829,0.10523
1,0.40624,82.10618,13,0.25425,-0.26599,0.09998
1,0.40624,82.10618,14,0.30835,-0.24938,0.09998
1,0.40624,82.10618,15,0.3618,-0.23296,0.09998
1,0.40624,82.10618,16,0.38607,-0.2129,0.10429
1,0.40624,82.10618,17,0.37449,-0.18813,0.10382
1,0.40624,82.10618,18,0.3655,-0.16421,0.09999
1,0.40624,82.10618,19,0.3608,-0.1417,0.09999
1,0.40624,82.10618,20,0.35771,-0.11984,0.09999
1,0.40624,82.10618,21,0.35465,-0.09811,0.09999
1,0.40624,82.10618,22,0.3516,-0.07651,0.09998
1,0.40624,82.10618,23,0.34857,-0.05505,0.09998
1,0.40624,82.10618,24,0.34556,-0.03371,0.09998
1,0.40624,82.10618,25,0.34257,-0.01249,0.09999
1,0.40624,82.10618,26,0.33959,0.00858,0.09999
1,0.40624,82.10618,27,0.33664,0.02955,0.09999
1,0.40624,82.10618,28,0.3337,0.05039,0.09999
1,0.40624,82.10618,29,0.33077,0.07112,0.09999
1,0.40624,82.10618,30,0.32787,0.09173,0.09998
2,0.42924,81.42615,1,0.10529,-0.066,0.50675
2,0.42924,81.42615,2,-0.17264,-0.17249,0.48876
2,0.42924,81.42615,3,-0.40796,-0.27424,0.45823
2,0.42924,81.42615,4,-0.33057,-0.34861,0.42353
2,0.42924,81.42615,5,-0.25443,-0.38381,0.38136
2,0.42924,81.42615,6,-0.17966,-0.37055,0.3333
2,0.42924,81.42615,7,-0.10528,-0.35736,0.27146
2,0.42924,81.42615,8,-0.03132,-0.34424,0.19593
2,0.42924,81.42615,9,0.0422,-0.3312,0.10683
2,0.42924,81.42615,10,0.10231,-0.31375,0.11241
2,0.42924,81.42615,11,0.16056,-0.29582,0.11743
