particle,elasticity,weight,frame,x,y,z
1,0.33542,34.91341,1,-0.38941,0.32656,0.88824
1,0.33542,34.91341,2,-0.38098,0.36223,0.85125
1,0.33542,34.91341,3,-0.36942,0.32845,0.79702
1,0.33542,34.91341,4,-0.3579,0.29482,0.72898
1,0.33542,34.91341,5,-0.34644,0.26135,0.64724
1,0.33542,34.91341,6,-0.33504,0.22805,0.5519
1,0.33542,34.91341,7,-0.32371,0.19495,0.44309
1,0.33542,34.91341,8,-0.31245,0.16206,0.32094
1,0.33542,34.91341,9,-0.30126,0.12938,0.1856
1,0.33542,34.91341,10,-0.29182,0.09694,0.0989
1,0.33542,34.91341,11,-0.28575,0.06462,0.1218
1,0.33542,34.91341,12,-0.2797,0.0324,0.13059
1,0.33542,34.91341,13,-0.27366,0.00027,0.12531
1,0.33542,34.91341,14,-0.26764,-0.03176,0.106
1,0.33542,34.91341,15,-0.26173,-0.06325,0.09998
1,0.33542,34.91341,16,-0.25586,-0.0945,0.09998
1,0.33542,34.91341,17,-0.25002,-0.12554,0.09998
1,0.33542,34.91341,18,-0.24423,-0.1564,0.09998
1,0.33542,34.91341,19,-0.23847,-0.18708,0.09998
1,0.33542,34.91341,20,-0.23274,-0.21756,0.09998
1,0.33542,34.91341,21,-0.22705,-0.24786,0.09998
1,0.33542,34.91341,22,-0.22139,-0.27798,0.09999
2,0.33563,34.89891,1,-0.38941,0.32655,0.88824
2,0.33563,34.89891,2,-0.38098,0.36221,0.85124
2,0.33563,34.89891,3,-0.36941,0.32841,0.797
2,0.33563,34.89891,4,-0.3579,0.29476,0.72895
2,0.33563,34.89891,5,-0.34644,0.26127,0.6472
2,0.33563,34.89891,6,-0.33504,0.22796,0.55185
2,0.33563,34.89891,7,-0.32371,0.19483,0.44303
2,0.33563,34.89891,8,-0.31244,0.16192,0.32087
2,0.33563,34.89891,9,-0.30126,0.12923,0.18552
2,0.33563,34.89891,10,-0.29182,0.09676,0.09884
2,0.33563,34.89891,11,-0.28575,0.06443,0.12182
2,0.33563,34.89891,12,-0.27969,0.03219,0.13068
2,0.33563,34.89891,13,-0.27366,4.0e-5,0.12547
2,0.33563,34.89891,14,-0.26764,-0.032,0.10623
2,0.33563,34.89891,15,-0.26173,-0.0635,0.09998
2,0.33563,34.89891,16,-0.25586,-0.09476,0.09998
2,0.33563,34.89891,17,-0.25002,-0.12583,0.09998
2,0.33563,34.89891,18,-0.24423,-0.1567,0.09998
2,0.33563,34.89891,19,-0.23847,-0.18739,0.09998
2,0.33563,34.89891,20,-0.23274,-0.21789,0.09998
2,0.33563,34.89891,21,-0.22705,-0.2482,0.09998
2,0.33563,34.89891,22,-0.22139,-0.27833,0.09998
3,0.30435,35.70171,1,-0.38967,0.32666,0.88843
3,0.30435,35.70171,2,-0.38102,0.36479,0.8529
3,0.30435,35.70171,3,-0.3695,0.33413,0.80007
3,0.30435,35.70171,4,-0.35803,0.3036,0.73342
3,0.30435,35.70171,5,-0.34661,0.27321,0.65305
3,0.30435,35.70171,6,-0.33525,0.24298,0.55907
3,0.30435,35.70171,7,-0.32396,0.21293,0.4516
3,0.30435,35.70171,8,-0.31273,0.18306,0.33077
3,0.30435,35.70171,9,-0.30158,0.15338,0.19674
3,0.30435,35.70171,10,-0.29214,0.12374,0.1068
3,0.30435,35.70171,11,-0.286,0.09384,0.11742
