particle,elasticity,weight,frame,x,y,z
1,0.06971,8.25796,1,0.01564,0.15751,0.67214
1,0.06971,8.25796,2,-0.08273,0.04275,0.89277
2,0.51513,8.25796,1,0.01564,0.15751,0.67214
2,0.51513,8.25796,2,-0.08273,0.04275,0.89277
3,0.98756,8.25796,1,0.01564,0.15751,0.67214
3,0.98756,8.25796,2,-0.08273,0.04275,0.89277
4,0.17366,8.25796,1,0.01564,0.15751,0.67214
4,0.17366,8.25796,2,-0.08273,0.04275,0.89277
5,0.53106,8.25796,1,0.01564,0.15751,0.67214
5,0.53106,8.25796,2,-0.08273,0.04275,0.89277
6,0.57115,8.25796,1,0.01564,0.15751,0.67214
6,0.57115,8.25796,2,-0.08273,0.04275,0.89277
7,0.24808,8.25796,1,0.01564,0.15751,0.67214
7,0.24808,8.25796,2,-0.08273,0.04275,0.89277
8,0.39527,8.25796,1,0.01564,0.15751,0.67214
8,0.39527,8.25796,2,-0.08273,0.04275,0.89277
9,0.29862,8.25796,1,0.01564,0.15751,0.67214
9,0.29862,8.25796,2,-0.08273,0.04275,0.89277
10,0.69634,8.25796,1,0.01564,0.15751,0.67214
10,0.69634,8.25796,2,-0.08273,0.04275,0.89277
11,0.2295,8.25796,1,0.01564,0.15751,0.67214
11,0.2295,8.25796,2,-0.08273,0.04275,0.89277
12,0.79873,8.25796,1,0.01564,0.15751,0.67214
12,0.79873,8.25796,2,-0.08273,0.04275,0.89277
13,0.48845,8.25796,1,0.01564,0.15751,0.67214
13,0.48845,8.25796,2,-0.08273,0.04275,0.89277
14,0.39876,8.25796,1,0.01564,0.15751,0.67214
14,0.39876,8.25796,2,-0.08273,0.04275,0.89277
15,0.74693,8.25796,1,0.01564,0.15751,0.67214
15,0.74693,8.25796,2,-0.08273,0.04275,0.89277
16,0.43201,8.25796,1,0.01564,0.15751,0.67214
16,0.43201,8.25796,2,-0.08273,0.04275,0.89277
17,0.47502,8.25796,1,0.01564,0.15751,0.67214
17,0.47502,8.25796,2,-0.08273,0.04275,0.89277
18,0.43068,8.25796,1,0.01564,0.15751,0.67214
18,0.43068,8.25796,2,-0.08273,0.04275,0.89277
19,0.83202,8.25796,1,0.01564,0.15751,0.67214
19,0.83202,8.25796,2,-0.08273,0.04275,0.89277
20,0.75883,8.25796,1,0.01564,0.15751,0.67214
20,0.75883,8.25796,2,-0.08273,0.04275,0.89277
