particle,elasticity,weight,frame,x,y,z
1,0.56996,18.33876,1,0.08948,-0.36562,0.88626
1,0.56996,18.33876,2,0.16964,-0.32419,0.86312
1,0.56996,18.33876,3,0.24937,-0.28298,0.82608
1,0.56996,18.33876,4,0.32867,-0.242,0.77522
1,0.56996,18.33876,5,0.38505,-0.19938,0.71482
2,0.21293,18.34748,1,0.08948,-0.38409,0.88626
2,0.21293,18.34748,2,0.16967,-0.37578,0.86312
2,0.21293,18.34748,3,0.24947,-0.36751,0.82606
2,0.21293,18.34748,4,0.32885,-0.35929,0.77516
2,0.21293,18.34748,5,0.38839,-0.34779,0.71406
3,0.39904,18.64072,1,0.08948,-0.37446,0.88626
3,0.39904,18.64072,2,0.16966,-0.34888,0.86312
3,0.39904,18.64072,3,0.24943,-0.32343,0.82607
3,0.39904,18.64072,4,0.32879,-0.29812,0.77518
3,0.39904,18.64072,5,0.38668,-0.27008,0.71476
4,0.2156,18.35628,1,0.08948,-0.38395,0.88626
4,0.2156,18.35628,2,0.16967,-0.3754,0.86312
4,0.2156,18.35628,3,0.24947,-0.36688,0.82606
4,0.2156,18.35628,4,0.32885,-0.35841,0.77517
4,0.2156,18.35628,5,0.38836,-0.34667,0.71407
5,0.83957,16.75423,1,0.08947,-0.35167,0.88626
5,0.83957,16.75423,2,0.16959,-0.28527,0.86313
5,0.83957,16.75423,3,0.24924,-0.21925,0.82612
5,0.83957,16.75423,4,0.32841,-0.15363,0.7753
5,0.83957,16.75423,5,0.38303,-0.08809,0.71496
6,0.41974,18.63324,1,0.08948,-0.37339,0.88626
6,0.41974,18.63324,2,0.16966,-0.34589,0.86312
6,0.41974,18.63324,3,0.24943,-0.31853,0.82607
6,0.41974,18.63324,4,0.32877,-0.29132,0.77519
6,0.41974,18.63324,5,0.38649,-0.26151,0.71476
7,0.52553,18.4698,1,0.08948,-0.36792,0.88626
7,0.52553,18.4698,2,0.16964,-0.33061,0.86312
7,0.52553,18.4698,3,0.24939,-0.29349,0.82608
7,0.52553,18.4698,4,0.32871,-0.25658,0.77521
7,0.52553,18.4698,5,0.38548,-0.21775,0.7148
8,0.27847,18.5248,1,0.08948,-0.3807,0.88626
8,0.27847,18.5248,2,0.16967,-0.36631,0.86312
8,0.27847,18.5248,3,0.24946,-0.35199,0.82606
8,0.27847,18.5248,4,0.32884,-0.33774,0.77517
8,0.27847,18.5248,5,0.3878,-0.32034,0.71434
9,0.68504,17.828,1,0.08948,-0.35966,0.88626
9,0.68504,17.828,2,0.16962,-0.30757,0.86313
9,0.68504,17.828,3,0.24932,-0.25576,0.8261
9,0.68504,17.828,4,0.32857,-0.20425,0.77525
9,0.68504,17.828,5,0.38414,-0.15183,0.71487
10,0.42997,18.62658,1,0.08948,-0.37286,0.88626
10,0.42997,18.62658,2,0.16966,-0.34441,0.86312
10,0.42997,18.62658,3,0.24942,-0.31611,0.82607
10,0.42997,18.62658,4,0.32877,-0.28796,0.77519
10,0.42997,18.62658,5,0.38639,-0.25728,0.71477
