particle,elasticity,weight,frame,x,y,z
1,0.03297,17.27366,1,-0.15226,0.39768,0.88304
1,0.03297,17.27366,2,-0.22105,0.38692,0.81186
1,0.03297,17.27366,3,-0.28945,0.37622,0.72705
1,0.03297,17.27366,4,-0.35744,0.36559,0.62874
1,0.03297,17.27366,5,-0.39001,0.34854,0.52289
2,0.02151,17.42849,1,-0.15238,0.39809,0.88409
2,0.02151,17.42849,2,-0.22131,0.38816,0.81413
2,0.02151,17.42849,3,-0.28984,0.37829,0.73054
2,0.02151,17.42849,4,-0.35797,0.36847,0.63343
2,0.02151,17.42849,5,-0.39001,0.35198,0.52874
3,0.19957,14.42562,1,-0.15044,0.39179,0.8678
3,0.19957,14.42562,2,-0.21732,0.36939,0.77884
3,0.19957,14.42562,3,-0.28378,0.34713,0.6764
3,0.19957,14.42562,4,-0.34979,0.32502,0.56063
3,0.19957,14.42562,5,-0.39052,0.30002,0.43705
4,0.06784,16.76972,1,-0.15188,0.39643,0.87985
4,0.06784,16.76972,2,-0.22027,0.38317,0.80495
4,0.06784,16.76972,3,-0.28827,0.36999,0.71644
4,0.06784,16.76972,4,-0.35584,0.35689,0.61446
4,0.06784,16.76972,5,-0.39117,0.33836,0.50486
5,0.44011,8.85771,1,-0.15028,0.38534,0.84717
5,0.44011,8.85771,2,-0.21695,0.3442,0.73665
5,0.44011,8.85771,3,-0.28313,0.30335,0.6129
5,0.44011,8.85771,4,-0.34883,0.26281,0.47606
5,0.44011,8.85771,5,-0.38701,0.22147,0.33295
6,0.10496,16.17907,1,-0.15147,0.3951,0.87646
6,0.10496,16.17907,2,-0.21944,0.37922,0.79759
6,0.10496,16.17907,3,-0.287,0.36343,0.70515
6,0.10496,16.17907,4,-0.35414,0.34775,0.59928
6,0.10496,16.17907,5,-0.3893,0.32709,0.48613
7,0.0778,16.61677,1,-0.15177,0.39607,0.87894
7,0.0778,16.61677,2,-0.22005,0.3821,0.80297
7,0.0778,16.61677,3,-0.28793,0.36822,0.71342
7,0.0778,16.61677,4,-0.35539,0.35442,0.61039
7,0.0778,16.61677,5,-0.39066,0.33532,0.49984
8,0.37768,10.48514,1,-0.15029,0.38698,0.8525
8,0.37768,10.48514,2,-0.21696,0.35075,0.74751
8,0.37768,10.48514,3,-0.28318,0.31476,0.62922
8,0.37768,10.48514,4,-0.34892,0.27903,0.49777
8,0.37768,10.48514,5,-0.38778,0.24198,0.35971
9,0.39302,10.09719,1,-0.15029,0.38658,0.85119
9,0.39302,10.09719,2,-0.21696,0.34914,0.74484
9,0.39302,10.09719,3,-0.28317,0.31195,0.6252
9,0.39302,10.09719,4,-0.3489,0.27504,0.49243
9,0.39302,10.09719,5,-0.38759,0.23694,0.35314
10,0.07337,16.68522,1,-0.15182,0.39623,0.87935
10,0.07337,16.68522,2,-0.22015,0.38258,0.80385
10,0.07337,16.68522,3,-0.28808,0.369,0.71476
10,0.07337,16.68522,4,-0.35559,0.35552,0.6122
10,0.07337,16.68522,5,-0.39089,0.33667,0.50207
11,0.19822,14.45298,1,-0.15046,0.39184,0.86793
11,0.19822,14.45298,2,-0.21735,0.36953,0.7791
11,0.19822,14.45298,3,-0.28382,0.34736,0.67681
