particle,elasticity,weight,frame,x,y,z
1,0.42571,38.09863,1,0.3818,-0.10457,0.72695
1,0.42571,38.09863,2,0.33259,-0.33533,0.77755
1,0.42571,38.09863,3,0.25449,-0.36892,0.80647
1,0.42571,38.09863,4,0.16222,-0.30511,0.8176
1,0.42571,38.09863,5,0.07051,-0.24168,0.81465
1,0.42571,38.09863,6,-0.02065,-0.17863,0.79769
1,0.42571,38.09863,7,-0.11127,-0.11596,0.7668
1,0.42571,38.09863,8,-0.20133,-0.05367,0.72208
1,0.42571,38.09863,9,-0.29083,0.00821,0.66362
1,0.42571,38.09863,10,-0.37974,0.06971,0.59152
1,0.42571,38.09863,11,-0.37621,0.13266,0.5168
1,0.42571,38.09863,12,-0.36124,0.19549,0.42983
1,0.42571,38.09863,13,-0.34636,0.25794,0.32936
2,0.43278,38.4562,1,0.38166,-0.10457,0.72695
2,0.43278,38.4562,2,0.33124,-0.33533,0.77755
2,0.43278,38.4562,3,0.25216,-0.36839,0.80647
2,0.43278,38.4562,4,0.15904,-0.30378,0.8176
2,0.43278,38.4562,5,0.06648,-0.23956,0.81464
2,0.43278,38.4562,6,-0.02551,-0.17573,0.79768
2,0.43278,38.4562,7,-0.11695,-0.11228,0.76679
2,0.43278,38.4562,8,-0.20783,-0.04922,0.72208
2,0.43278,38.4562,9,-0.29814,0.01342,0.66362
2,0.43278,38.4562,10,-0.38785,0.07567,0.59153
2,0.43278,38.4562,11,-0.38792,0.1396,0.51771
2,0.43278,38.4562,12,-0.38799,0.20318,0.43027
2,0.43278,38.4562,13,-0.38806,0.26638,0.32934
3,0.42298,37.97207,1,0.38185,-0.10457,0.72695
3,0.42298,37.97207,2,0.33312,-0.33533,0.77755
3,0.42298,37.97207,3,0.25539,-0.36913,0.80647
3,0.42298,37.97207,4,0.16345,-0.30563,0.8176
3,0.42298,37.97207,5,0.07206,-0.2425,0.81465
3,0.42298,37.97207,6,-0.01877,-0.17975,0.79769
3,0.42298,37.97207,7,-0.10908,-0.11738,0.7668
3,0.42298,37.97207,8,-0.19883,-0.05539,0.72208
3,0.42298,37.97207,9,-0.28801,0.00621,0.66362
3,0.42298,37.97207,10,-0.37662,0.06741,0.59152
3,0.42298,37.97207,11,-0.37828,0.12981,0.5158
3,0.42298,37.97207,12,-0.35531,0.1923,0.42931
