particle,elasticity,weight,frame,x,y,z
1,0.51838,28.65626,1,0.37403,-0.37254,0.56429
1,0.51838,28.65626,2,0.33105,-0.2994,0.72606
1,0.51838,28.65626,3,0.28844,-0.22688,0.87244
1,0.51838,28.65626,4,0.24526,-0.13604,0.86945
1,0.51838,28.65626,5,0.20221,-0.04338,0.83572
1,0.51838,28.65626,6,0.15942,0.04873,0.78815
1,0.51838,28.65626,7,0.11689,0.14028,0.72685
1,0.51838,28.65626,8,0.07463,0.23126,0.65191
1,0.51838,28.65626,9,0.03265,0.32164,0.56345
1,0.51838,28.65626,10,-0.00464,0.3861,0.46379
2,0.51838,28.65626,1,0.37403,-0.37254,0.56429
2,0.51838,28.65626,2,0.33105,-0.2994,0.72606
2,0.51838,28.65626,3,0.28844,-0.22688,0.87244
2,0.51838,28.65626,4,0.24526,-0.13604,0.86945
2,0.51838,28.65626,5,0.20221,-0.04338,0.83572
2,0.51838,28.65626,6,0.15942,0.04873,0.78815
2,0.51838,28.65626,7,0.11689,0.14028,0.72685
2,0.51838,28.65626,8,0.07463,0.23126,0.65191
2,0.51838,28.65626,9,0.03265,0.32164,0.56345
2,0.51838,28.65626,10,-0.00464,0.3861,0.46379
3,0.5713,30.73571,1,0.37199,-0.3696,0.56394
3,0.5713,30.73571,2,0.3272,-0.29037,0.72542
3,0.5713,30.73571,3,0.28279,-0.21182,0.87149
3,0.5713,30.73571,4,0.23808,-0.11661,0.87326
3,0.5713,30.73571,5,0.19356,-0.0198,0.84488
3,0.5713,30.73571,6,0.1493,0.07642,0.80265
3,0.5713,30.73571,7,0.10532,0.17206,0.74666
3,0.5713,30.73571,8,0.06161,0.26709,0.677
3,0.5713,30.73571,9,0.01819,0.36149,0.59378
3,0.5713,30.73571,10,-0.01119,0.37363,0.50087
4,0.37991,20.03977,1,0.37937,-0.38027,0.5652
4,0.37991,20.03977,2,0.34115,-0.32316,0.72774
4,0.37991,20.03977,3,0.30324,-0.26652,0.87493
4,0.37991,20.03977,4,0.26406,-0.18725,0.86218
4,0.37991,20.03977,5,0.22489,-0.10553,0.8174
4,0.37991,20.03977,6,0.18595,-0.02427,0.75886
4,0.37991,20.03977,7,0.14724,0.0565,0.68663
4,0.37991,20.03977,8,0.10877,0.13677,0.60083
4,0.37991,20.03977,9,0.07056,0.21652,0.50158
4,0.37991,20.03977,10,0.03261,0.29571,0.389
5,0.54079,29.64532,1,0.37317,-0.3713,0.56414
5,0.54079,29.64532,2,0.32942,-0.29557,0.72579
5,0.54079,29.64532,3,0.28605,-0.2205,0.87204
5,0.54079,29.64532,4,0.24222,-0.1278,0.87106
5,0.54079,29.64532,5,0.19855,-0.03339,0.83959
5,0.54079,29.64532,6,0.15514,0.06047,0.79427
5,0.54079,29.64532,7,0.11199,0.15376,0.73522
5,0.54079,29.64532,8,0.06911,0.24645,0.66251
5,0.54079,29.64532,9,0.02652,0.33854,0.57626
5,0.54079,29.64532,10,-0.00681,0.38079,0.48012
6,0.51838,28.65626,1,0.37403,-0.37254,0.56429
6,0.51838,28.65626,2,0.33105,-0.2994,0.72606
6,0.51838,28.65626,3,0.28844,-0.22688,0.87244
6,0.51838,28.65626,4,0.24526,-0.13604,0.86945
6,0.51838,28.65626,5,0.20221,-0.04338,0.83572
