particle,elasticity,weight,frame,x,y,z
1,0.21576,56.82542,1,-0.39779,-0.38603,0.51444
1,0.21576,56.82542,2,-0.36246,-0.34507,0.33469
1,0.21576,56.82542,3,-0.32745,-0.30449,0.1426
1,0.21576,56.82542,4,-0.26811,-0.25894,0.11246
1,0.21576,56.82542,5,-0.20204,-0.2121,0.11818
1,0.21576,56.82542,6,-0.13628,-0.16548,0.10984
1,0.21576,56.82542,7,-0.07187,-0.11981,0.09999
1,0.21576,56.82542,8,-0.009,-0.07524,0.09998
1,0.21576,56.82542,9,0.05304,-0.03125,0.09998
1,0.21576,56.82542,10,0.11429,0.01216,0.09998
1,0.21576,56.82542,11,0.17477,0.05504,0.09998
1,0.21576,56.82542,12,0.23449,0.09738,0.09998
1,0.21576,56.82542,13,0.29347,0.13919,0.09998
1,0.21576,56.82542,14,0.35174,0.1805,0.09998
1,0.21576,56.82542,15,0.38808,0.21742,0.10253
1,0.21576,56.82542,16,0.38176,0.24632,0.10079
1,0.21576,56.82542,17,0.37905,0.2762,0.09999
1,0.21576,56.82542,18,0.37993,0.30698,0.09998
1,0.21576,56.82542,19,0.38349,0.33828,0.09998
1,0.21576,56.82542,20,0.38723,0.36943,0.09998
1,0.21576,56.82542,21,0.39001,0.38977,0.10112
2,0.23692,56.49461,1,-0.39737,-0.38515,0.51458
2,0.23692,56.49461,2,-0.35953,-0.34281,0.33504
2,0.23692,56.49461,3,-0.32204,-0.30087,0.14315
2,0.23692,56.49461,4,-0.26083,-0.25415,0.11437
2,0.23692,56.49461,5,-0.19307,-0.2062,0.12175
2,0.23692,56.49461,6,-0.12565,-0.15848,0.11507
2,0.23692,56.49461,7,-0.05901,-0.11133,0.10014
2,0.23692,56.49461,8,0.0054,-0.06574,0.09998
2,0.23692,56.49461,9,0.06896,-0.02075,0.09999
2,0.23692,56.49461,10,0.1317,0.02363,0.09998
2,0.23692,56.49461,11,0.19362,0.06745,0.09998
2,0.23692,56.49461,12,0.25475,0.11072,0.09998
2,0.23692,56.49461,13,0.31511,0.15343,0.09998
2,0.23692,56.49461,14,0.37472,0.19562,0.09998
2,0.23692,56.49461,15,0.39001,0.22937,0.10254
2,0.23692,56.49461,16,0.39001,0.26041,0.09998
2,0.23692,56.49461,17,0.39001,0.29173,0.09998
2,0.23692,56.49461,18,0.39001,0.32307,0.09998
2,0.23692,56.49461,19,0.39001,0.35425,0.09998
2,0.23692,56.49461,20,0.39001,0.38524,0.09998
2,0.23692,56.49461,21,0.38846,0.39001,0.10008
3,0.28195,54.4786,1,-0.3965,-0.38326,0.5149
3,0.28195,54.4786,2,-0.35333,-0.33801,0.33579
3,0.28195,54.4786,3,-0.31057,-0.29318,0.14433
3,0.28195,54.4786,4,-0.2454,-0.24397,0.11749
3,0.28195,54.4786,5,-0.17409,-0.19367,0.12725
3,0.28195,54.4786,6,-0.10312,-0.14361,0.12292
3,0.28195,54.4786,7,-0.03251,-0.09381,0.10459
3,0.28195,54.4786,8,0.03542,-0.04589,0.09998
3,0.28195,54.4786,9,0.10216,0.00118,0.09998
3,0.28195,54.4786,10,0.168,0.04762,0.09998
3,0.28195,54.4786,11,0.23294,0.09343,0.09999
3,0.28195,54.4786,12,0.29702,0.13863,0.09999
3,0.28195,54.4786,13,0.36027,0.18324,0.09999
3,0.28195,54.4786,14,0.3899,0.22127,0.10292
3,0.28195,54.4786,15,0.39001,0.2538,0.09998
3,0.28195,54.4786,16,0.39001,0.28662,0.09998
3,0.28195,54.4786,17,0.39001,0.3195,0.09998
3,0.28195,54.4786,18,0.39001,0.35228,0.09998
3,0.28195,54.4786,19,0.39001,0.38483,0.09998
3,0.28195,54.4786,20,0.38843,0.39001,0.10036
3,0.28195,54.4786,21,0.38678,0.39001,0.09998
4,0.22853,56.76263,1,-0.39754,-0.3855,0.51453
4,0.22853,56.76263,2,-0.36069,-0.34371,0.3349
4,0.22853,56.76263,3,-0.32418,-0.30231,0.14293
4,0.22853,56.76263,4,-0.26371,-0.25605,0.11361
4,0.22853,56.76263,5,-0.19662,-0.20854,0.12034
4,0.22853,56.76263,6,-0.12986,-0.16126,0.113
4,0.22853,56.76263,7,-0.06406,-0.11466,0.09999
4,0.22853,56.76263,8,-0.00025,-0.06947,0.09999
4,0.22853,56.76263,9,0.0627,-0.02488,0.09998
4,0.22853,56.76263,10,0.12485,0.01912,0.09998
4,0.22853,56.76263,11,0.1862,0.06257,0.09999
4,0.22853,56.76263,12,0.24678,0.10547,0.09999
4,0.22853,56.76263,13,0.30659,0.14783,0.09999
4,0.22853,56.76263,14,0.36567,0.18967,0.09999
4,0.22853,56.76263,15,0.38732,0.22427,0.10359
4,0.22853,56.76263,16,0.37968,0.25338,0.10012
4,0.22853,56.76263,17,0.37623,0.28363,0.09998
4,0.22853,56.76263,18,0.37622,0.31471,0.09998
4,0.22853,56.76263,19,0.37872,0.34625,0.09999
4,0.22853,56.76263,20,0.38132,0.37762,0.09998
4,0.22853,56.76263,21,0.38278,0.39001,0.10091
5,0.24581,56.26595,1,-0.3972,-0.38477,0.51465
5,0.24581,56.26595,2,-0.35831,-0.34187,0.33519
