particle,elasticity,weight,frame,x,y,z
1,0.36711,7.61288,1,0.38097,0.10807,0.85482
1,0.36711,7.61288,2,0.33889,-0.04894,0.76903
2,0.57724,7.29766,1,0.37041,0.10703,0.83225
2,0.57724,7.29766,2,0.31788,-0.05092,0.72414
3,0.98087,6.51915,1,0.35013,0.10533,0.78893
3,0.98087,6.51915,2,0.27761,-0.0541,0.6381
4,0.87122,6.75309,1,0.35564,0.10575,0.80069
4,0.87122,6.75309,2,0.28854,-0.05332,0.66144
5,0.89339,6.70713,1,0.35452,0.10566,0.79831
5,0.89339,6.70713,2,0.28632,-0.05349,0.65672
6,0.43598,7.51641,1,0.37751,0.10772,0.84742
6,0.43598,7.51641,2,0.332,-0.0496,0.75431
7,0.04558,7.97413,1,0.39716,0.10914,0.88939
7,0.04558,7.97413,2,0.3711,-0.0469,0.83783
8,0.08685,7.93616,1,0.39508,0.10916,0.88495
8,0.08685,7.93616,2,0.36696,-0.04685,0.829
9,0.93021,6.62929,1,0.35267,0.10552,0.79436
9,0.93021,6.62929,2,0.28265,-0.05375,0.64888
10,0.40501,7.5606,1,0.37907,0.10788,0.85075
10,0.40501,7.5606,2,0.3351,-0.0493,0.76093
11,0.04913,7.97097,1,0.39698,0.10915,0.889
11,0.04913,7.97097,2,0.37074,-0.04689,0.83707
12,0.48157,7.44886,1,0.37522,0.10749,0.84252
12,0.48157,7.44886,2,0.32744,-0.05004,0.74457
13,0.76223,6.96904,1,0.36111,0.10619,0.81239
13,0.76223,6.96904,2,0.29941,-0.05249,0.68467
14,0.94569,6.596,1,0.3519,0.10546,0.7927
14,0.94569,6.596,2,0.28111,-0.05386,0.64558
15,0.75973,6.9738,1,0.36124,0.1062,0.81266
15,0.75973,6.9738,2,0.29966,-0.05247,0.68521
16,0.35348,7.63119,1,0.38166,0.10814,0.85629
16,0.35348,7.63119,2,0.34025,-0.04881,0.77195
17,0.5169,7.39452,1,0.37344,0.10732,0.83873
17,0.5169,7.39452,2,0.32391,-0.05037,0.73703
18,0.28247,7.72231,1,0.38523,0.10849,0.86392
18,0.28247,7.72231,2,0.34736,-0.04813,0.78713
19,0.09912,7.92439,1,0.39446,0.10915,0.88363
19,0.09912,7.92439,2,0.36573,-0.04687,0.82637
20,0.42898,7.52649,1,0.37786,0.10775,0.84817
20,0.42898,7.52649,2,0.3327,-0.04953,0.75581
