particle,elasticity,weight,frame,x,y,z
1,0.4592,21.43492,1,0.38463,-0.36103,0.87874
1,0.4592,21.43492,2,0.37574,-0.31088,0.88605
1,0.4592,21.43492,3,0.36668,-0.26068,0.87006
1,0.4592,21.43492,4,0.35765,-0.21067,0.84009
1,0.4592,21.43492,5,0.34866,-0.16086,0.79621
1,0.4592,21.43492,6,0.33971,-0.11126,0.73848
2,0.17014,22.05655,1,0.3839,-0.38219,0.87873
2,0.17014,22.05655,2,0.37276,-0.36291,0.88827
2,0.17014,22.05655,3,0.3616,-0.3413,0.87422
2,0.17014,22.05655,4,0.35047,-0.31975,0.84617
2,0.17014,22.05655,5,0.33937,-0.29827,0.80417
2,0.17014,22.05655,6,0.32832,-0.27686,0.74828
3,0.23088,22.29384,1,0.384,-0.37759,0.87873
3,0.23088,22.29384,2,0.37297,-0.35037,0.88833
3,0.23088,22.29384,3,0.36191,-0.32109,0.87441
3,0.23088,22.29384,4,0.35088,-0.2919,0.8465
3,0.23088,22.29384,5,0.33989,-0.26281,0.80464
3,0.23088,22.29384,6,0.32894,-0.23383,0.74889
4,0.18467,22.14172,1,0.38393,-0.38109,0.87873
4,0.18467,22.14172,2,0.37283,-0.35983,0.88827
4,0.18467,22.14172,3,0.3617,-0.33626,0.87422
4,0.18467,22.14172,4,0.3506,-0.31275,0.84618
4,0.18467,22.14172,5,0.33953,-0.28931,0.80418
4,0.18467,22.14172,6,0.32851,-0.26596,0.74829
5,0.2087,22.24478,1,0.38397,-0.37927,0.87873
5,0.2087,22.24478,2,0.37291,-0.35475,0.88827
5,0.2087,22.24478,3,0.36182,-0.32792,0.87423
5,0.2087,22.24478,4,0.35075,-0.30117,0.84618
5,0.2087,22.24478,5,0.33973,-0.27451,0.80418
5,0.2087,22.24478,6,0.32874,-0.24795,0.74831
6,0.28505,22.24162,1,0.38329,-0.37365,0.87869
6,0.28505,22.24162,2,0.37143,-0.34093,0.88896
6,0.28505,22.24162,3,0.3596,-0.3067,0.87648
6,0.28505,22.24162,4,0.3478,-0.27258,0.84999
6,0.28505,22.24162,5,0.33604,-0.23858,0.80956
6,0.28505,22.24162,6,0.32433,-0.20471,0.75524
7,0.52225,20.71624,1,0.38279,-0.35705,0.87862
7,0.52225,20.71624,2,0.37229,-0.30161,0.88587
7,0.52225,20.71624,3,0.36173,-0.2466,0.86984
7,0.52225,20.71624,4,0.35121,-0.19181,0.83984
7,0.52225,20.71624,5,0.34073,-0.13724,0.79593
7,0.52225,20.71624,6,0.3303,-0.08292,0.73818
8,0.46321,21.39322,1,0.38451,-0.36078,0.87873
8,0.46321,21.39322,2,0.37552,-0.31029,0.88604
8,0.46321,21.39322,3,0.36637,-0.25978,0.87005
8,0.46321,21.39322,4,0.35724,-0.20947,0.84008
8,0.46321,21.39322,5,0.34816,-0.15935,0.79619
8,0.46321,21.39322,6,0.33911,-0.10946,0.73846
9,0.25949,22.25893,1,0.38342,-0.37555,0.8787
9,0.25949,22.25893,2,0.3717,-0.34547,0.88869
9,0.25949,22.25893,3,0.36,-0.31364,0.87558
9,0.25949,22.25893,4,0.34834,-0.28191,0.84848
9,0.25949,22.25893,5,0.33671,-0.25028,0.80742
9,0.25949,22.25893,6,0.32513,-0.21878,0.75249
10,0.49778,21.01089,1,0.3835,-0.35859,0.87867
10,0.49778,21.01089,2,0.37363,-0.3052,0.88594
10,0.49778,21.01089,3,0.36365,-0.25206,0.86993
10,0.49778,21.01089,4,0.35371,-0.19911,0.83994
10,0.49778,21.01089,5,0.34381,-0.14639,0.79603
10,0.49778,21.01089,6,0.33395,-0.0939,0.73829
11,0.21805,22.27102,1,0.38398,-0.37856,0.87873
11,0.21805,22.27102,2,0.37294,-0.3528,0.88827
11,0.21805,22.27102,3,0.36185,-0.32477,0.87423
11,0.21805,22.27102,4,0.3508,-0.29681,0.84618
11,0.21805,22.27102,5,0.33979,-0.26895,0.80419
11,0.21805,22.27102,6,0.32882,-0.2412,0.74832
12,0.29021,22.22957,1,0.38326,-0.37326,0.87869
12,0.29021,22.22957,2,0.37137,-0.34001,0.88896
12,0.29021,22.22957,3,0.3595,-0.3053,0.87648
12,0.29021,22.22957,4,0.34767,-0.27069,0.84999
12,0.29021,22.22957,5,0.33588,-0.23621,0.80956
12,0.29021,22.22957,6,0.32414,-0.20186,0.75524
13,0.11534,21.58033,1,0.38376,-0.38633,0.87872
13,0.11534,21.58033,2,0.37242,-0.3745,0.88827
13,0.11534,21.58033,3,0.36108,-0.36031,0.87422
13,0.11534,21.58033,4,0.34976,-0.34616,0.84617
13,0.11534,21.58033,5,0.33848,-0.33205,0.80416
13,0.11534,21.58033,6,0.32724,-0.31799,0.74825
14,0.40492,21.94701,1,0.38621,-0.36448,0.87884
14,0.40492,21.94701,2,0.37871,-0.3189,0.8862
14,0.40492,21.94701,3,0.37095,-0.27286,0.87026
14,0.40492,21.94701,4,0.36321,-0.227,0.84033
14,0.40492,21.94701,5,0.3555,-0.1813,0.79648
14,0.40492,21.94701,6,0.34782,-0.13581,0.73878
15,0.27393,22.26069,1,0.38335,-0.37448,0.87869
15,0.27393,22.26069,2,0.37156,-0.3429,0.88894
15,0.27393,22.26069,3,0.35978,-0.3097,0.8764
15,0.27393,22.26069,4,0.34804,-0.27661,0.84985
15,0.27393,22.26069,5,0.33634,-0.24363,0.80935
15,0.27393,22.26069,6,0.32469,-0.21078,0.75498
16,0.32915,22.17946,1,0.3837,-0.37033,0.87871
16,0.32915,22.17946,2,0.37247,-0.33294,0.88858
16,0.32915,22.17946,3,0.36123,-0.29443,0.87592
16,0.32915,22.17946,4,0.35001,-0.25604,0.84926
16,0.32915,22.17946,5,0.33884,-0.21778,0.80865
16,0.32915,22.17946,6,0.32772,-0.17968,0.75417
17,0.15021,21.91178,1,0.38385,-0.38369,0.87872
17,0.15021,21.91178,2,0.37266,-0.36712,0.88827
17,0.15021,21.91178,3,0.36144,-0.34821,0.87422
17,0.15021,21.91178,4,0.35025,-0.32935,0.84617
17,0.15021,21.91178,5,0.3391,-0.31055,0.80417
17,0.15021,21.91178,6,0.32799,-0.29181,0.74827
18,0.32378,22.18052,1,0.38351,-0.37074,0.8787
18,0.32378,22.18052,2,0.372,-0.33394,0.88876
18,0.32378,22.18052,3,0.36049,-0.29596,0.87634
18,0.32378,22.18052,4,0.34902,-0.25811,0.84992
18,0.32378,22.18052,5,0.33759,-0.22038,0.80955
18,0.32378,22.18052,6,0.3262,-0.18281,0.7553
19,0.33299,22.17753,1,0.38384,-0.37003,0.87872
19,0.33299,22.17753,2,0.37281,-0.33223,0.88846
19,0.33299,22.17753,3,0.36175,-0.29333,0.87562
19,0.33299,22.17753,4,0.35073,-0.25456,0.84879
19,0.33299,22.17753,5,0.33974,-0.21593,0.80801
19,0.33299,22.17753,6,0.3288,-0.17745,0.75336
20,0.00753,21.10645,1,0.38333,-0.39001,0.87896
20,0.00753,21.10645,2,0.37133,-0.3821,0.88749
20,0.00753,21.10645,3,0.35935,-0.37173,0.87205
20,0.00753,21.10645,4,0.34739,-0.36138,0.8426
20,0.00753,21.10645,5,0.33548,-0.35107,0.7992
20,0.00753,21.10645,6,0.32361,-0.3408,0.74192
