particle,elasticity,weight,frame,x,y,z
1,0.70826,14.58639,1,-0.09279,0.01554,0.32716
1,0.70826,14.58639,2,0.10985,-0.33651,0.18763
1,0.70826,14.58639,3,0.2565,-0.30753,0.10418
1,0.70826,14.58639,4,0.35976,-0.17902,0.13855
2,0.41966,15.12787,1,-0.09279,0.01554,0.32716
2,0.41966,15.12787,2,0.10985,-0.33651,0.18763
2,0.41966,15.12787,3,0.25718,-0.34341,0.10055
2,0.41966,15.12787,4,0.36349,-0.2513,0.11872
3,0.69845,14.60693,1,-0.09279,0.01554,0.32716
3,0.69845,14.60693,2,0.10985,-0.33651,0.18763
3,0.69845,14.60693,3,0.25651,-0.30875,0.10406
3,0.69845,14.60693,4,0.3598,-0.18146,0.13788
4,0.13095,15.54426,1,-0.09279,0.01554,0.32716
4,0.13095,15.54426,2,0.10985,-0.33651,0.18763
4,0.13095,15.54426,3,0.25866,-0.38015,0.09691
4,0.13095,15.54426,4,0.37137,-0.32811,0.0998
5,0.05342,15.63442,1,-0.09279,0.01554,0.32716
5,0.05342,15.63442,2,0.10985,-0.33651,0.18763
5,0.05342,15.63442,3,0.25911,-0.39022,0.09593
5,0.05342,15.63442,4,0.373,-0.34947,0.09812
6,0.49143,15.0051,1,-0.09279,0.01554,0.32716
6,0.49143,15.0051,2,0.10985,-0.33651,0.18763
6,0.49143,15.0051,3,0.25692,-0.33445,0.10145
6,0.49143,15.0051,4,0.36205,-0.23308,0.12365
7,0.89373,14.16813,1,-0.09279,0.01554,0.32716
7,0.89373,14.16813,2,0.10985,-0.33651,0.18763
7,0.89373,14.16813,3,0.25655,-0.28449,0.10652
7,0.89373,14.16813,4,0.36004,-0.13267,0.15127
8,0.50992,14.97221,1,-0.09279,0.01554,0.32716
8,0.50992,14.97221,2,0.10985,-0.33651,0.18763
8,0.50992,14.97221,3,0.25686,-0.33214,0.10169
8,0.50992,14.97221,4,0.36173,-0.22842,0.12493
9,0.57427,14.85374,1,-0.09279,0.01554,0.32716
9,0.57427,14.85374,2,0.10985,-0.33651,0.18763
9,0.57427,14.85374,3,0.25669,-0.32414,0.1025
9,0.57427,14.85374,4,0.36081,-0.21232,0.12935
10,0.36577,15.21503,1,-0.09279,0.01554,0.32716
10,0.36577,15.21503,2,0.10985,-0.33651,0.18763
10,0.36577,15.21503,3,0.25741,-0.35018,0.09987
10,0.36577,15.21503,4,0.36476,-0.26517,0.11501
11,0.87547,14.21188,1,-0.09279,0.01554,0.32716
11,0.87547,14.21188,2,0.10985,-0.33651,0.18763
11,0.87547,14.21188,3,0.25653,-0.28677,0.10629
11,0.87547,14.21188,4,0.35994,-0.13727,0.15002
12,0.27891,15.34645,1,-0.09279,0.01554,0.32716
12,0.27891,15.34645,2,0.10985,-0.33651,0.18763
12,0.27891,15.34645,3,0.25784,-0.36117,0.09877
12,0.27891,15.34645,4,0.3671,-0.28797,0.10902
13,0.80627,14.37253,1,-0.09279,0.01554,0.32716
13,0.80627,14.37253,2,0.10985,-0.33651,0.18763
13,0.80627,14.37253,3,0.25649,-0.29538,0.10542
13,0.80627,14.37253,4,0.3597,-0.15463,0.14527
14,0.49377,15.00097,1,-0.09279,0.01554,0.32716
14,0.49377,15.00097,2,0.10985,-0.33651,0.18763
14,0.49377,15.00097,3,0.25691,-0.33415,0.10148
14,0.49377,15.00097,4,0.36201,-0.23249,0.12381
15,0.24867,15.38957,1,-0.09279,0.01554,0.32716
15,0.24867,15.38957,2,0.10985,-0.33651,0.18763
15,0.24867,15.38957,3,0.258,-0.36502,0.09839
15,0.24867,15.38957,4,0.36798,-0.29604,0.10694
16,0.88655,14.18541,1,-0.09279,0.01554,0.32716
16,0.88655,14.18541,2,0.10985,-0.33651,0.18763
16,0.88655,14.18541,3,0.25654,-0.28539,0.10643
16,0.88655,14.18541,4,0.36,-0.13448,0.15077
17,0.67635,14.65264,1,-0.09279,0.01554,0.32716
17,0.67635,14.65264,2,0.10985,-0.33651,0.18763
17,0.67635,14.65264,3,0.25653,-0.31149,0.10378
17,0.67635,14.65264,4,0.35991,-0.18695,0.13636
18,0.85528,14.25959,1,-0.09279,0.01554,0.32716
18,0.85528,14.25959,2,0.10985,-0.33651,0.18763
18,0.85528,14.25959,3,0.25651,-0.28928,0.10604
18,0.85528,14.25959,4,0.35985,-0.14235,0.14863
19,0.82045,14.34026,1,-0.09279,0.01554,0.32716
19,0.82045,14.34026,2,0.10985,-0.33651,0.18763
19,0.82045,14.34026,3,0.25649,-0.29361,0.1056
19,0.82045,14.34026,4,0.35973,-0.15108,0.14625
20,0.10844,15.5714,1,-0.09279,0.01554,0.32716
20,0.10844,15.5714,2,0.10985,-0.33651,0.18763
20,0.10844,15.5714,3,0.25879,-0.38306,0.09663
20,0.10844,15.5714,4,0.37188,-0.3343,0.09911
