particle,elasticity,weight,frame,x,y,z
1,0.33422,31.91974,1,0.39572,0.29867,0.56427
1,0.33422,31.91974,2,0.36047,0.39085,0.8333
1,0.33422,31.91974,3,0.30837,0.36551,0.87265
1,0.33422,31.91974,4,0.24831,0.33556,0.80493
1,0.33422,31.91974,5,0.18858,0.30579,0.72354
1,0.33422,31.91974,6,0.1292,0.27618,0.62861
1,0.33422,31.91974,7,0.0702,0.24677,0.52026
1,0.33422,31.91974,8,0.01159,0.21755,0.39862
1,0.33422,31.91974,9,-0.04659,0.18854,0.26384
2,0.32066,32.23376,1,0.39572,0.29867,0.56427
2,0.32066,32.23376,2,0.36174,0.39095,0.8336
2,0.32066,32.23376,3,0.31069,0.36609,0.87386
2,0.32066,32.23376,4,0.25163,0.33659,0.80728
2,0.32066,32.23376,5,0.19288,0.30726,0.72704
2,0.32066,32.23376,6,0.13448,0.2781,0.63324
2,0.32066,32.23376,7,0.07644,0.24912,0.526
2,0.32066,32.23376,8,0.01879,0.22033,0.40546
2,0.32066,32.23376,9,-0.03844,0.19176,0.27177
3,0.32066,32.23376,1,0.39572,0.29867,0.56427
3,0.32066,32.23376,2,0.36174,0.39095,0.8336
3,0.32066,32.23376,3,0.31069,0.36609,0.87386
3,0.32066,32.23376,4,0.25163,0.33659,0.80728
3,0.32066,32.23376,5,0.19288,0.30726,0.72704
3,0.32066,32.23376,6,0.13448,0.2781,0.63324
3,0.32066,32.23376,7,0.07644,0.24912,0.526
3,0.32066,32.23376,8,0.01879,0.22033,0.40546
3,0.32066,32.23376,9,-0.03844,0.19176,0.27177
4,0.32066,32.23376,1,0.39572,0.29867,0.56427
4,0.32066,32.23376,2,0.36174,0.39095,0.8336
4,0.32066,32.23376,3,0.31069,0.36609,0.87386
4,0.32066,32.23376,4,0.25163,0.33659,0.80728
4,0.32066,32.23376,5,0.19288,0.30726,0.72704
4,0.32066,32.23376,6,0.13448,0.2781,0.63324
4,0.32066,32.23376,7,0.07644,0.24912,0.526
4,0.32066,32.23376,8,0.01879,0.22033,0.40546
4,0.32066,32.23376,9,-0.03844,0.19176,0.27177
5,0.32066,32.23376,1,0.39572,0.29867,0.56427
5,0.32066,32.23376,2,0.36174,0.39095,0.8336
5,0.32066,32.23376,3,0.31069,0.36609,0.87386
5,0.32066,32.23376,4,0.25163,0.33659,0.80728
5,0.32066,32.23376,5,0.19288,0.30726,0.72704
5,0.32066,32.23376,6,0.13448,0.2781,0.63324
5,0.32066,32.23376,7,0.07644,0.24912,0.526
5,0.32066,32.23376,8,0.01879,0.22033,0.40546
5,0.32066,32.23376,9,-0.03844,0.19176,0.27177
6,0.32066,32.23376,1,0.39572,0.29867,0.56427
6,0.32066,32.23376,2,0.36174,0.39095,0.8336
6,0.32066,32.23376,3,0.31069,0.36609,0.87386
6,0.32066,32.23376,4,0.25163,0.33659,0.80728
6,0.32066,32.23376,5,0.19288,0.30726,0.72704
6,0.32066,32.23376,6,0.13448,0.2781,0.63324
6,0.32066,32.23376,7,0.07644,0.24912,0.526
6,0.32066,32.23376,8,0.01879,0.22033,0.40546
6,0.32066,32.23376,9,-0.03844,0.19176,0.27177
7,0.32066,32.23376,1,0.39572,0.29867,0.56427
7,0.32066,32.23376,2,0.36174,0.39095,0.8336
7,0.32066,32.23376,3,0.31069,0.36609,0.87386
7,0.32066,32.23376,4,0.25163,0.33659,0.80728
7,0.32066,32.23376,5,0.19288,0.30726,0.72704
7,0.32066,32.23376,6,0.13448,0.2781,0.63324
7,0.32066,32.23376,7,0.07644,0.24912,0.526
7,0.32066,32.23376,8,0.01879,0.22033,0.40546
7,0.32066,32.23376,9,-0.03844,0.19176,0.27177
8,0.32066,32.23376,1,0.39572,0.29867,0.56427
8,0.32066,32.23376,2,0.36174,0.39095,0.8336
8,0.32066,32.23376,3,0.31069,0.36609,0.87386
8,0.32066,32.23376,4,0.25163,0.33659,0.80728
8,0.32066,32.23376,5,0.19288,0.30726,0.72704
8,0.32066,32.23376,6,0.13448,0.2781,0.63324
8,0.32066,32.23376,7,0.07644,0.24912,0.526
8,0.32066,32.23376,8,0.01879,0.22033,0.40546
8,0.32066,32.23376,9,-0.03844,0.19176,0.27177
9,0.33422,31.91974,1,0.39572,0.29867,0.56427
9,0.33422,31.91974,2,0.36047,0.39085,0.8333
9,0.33422,31.91974,3,0.30837,0.36551,0.87265
9,0.33422,31.91974,4,0.24831,0.33556,0.80493
9,0.33422,31.91974,5,0.18858,0.30579,0.72354
9,0.33422,31.91974,6,0.1292,0.27618,0.62861
9,0.33422,31.91974,7,0.0702,0.24677,0.52026
9,0.33422,31.91974,8,0.01159,0.21755,0.39862
9,0.33422,31.91974,9,-0.04659,0.18854,0.26384
10,0.33422,31.91974,1,0.39572,0.29867,0.56427
10,0.33422,31.91974,2,0.36047,0.39085,0.8333
10,0.33422,31.91974,3,0.30837,0.36551,0.87265
10,0.33422,31.91974,4,0.24831,0.33556,0.80493
10,0.33422,31.91974,5,0.18858,0.30579,0.72354
10,0.33422,31.91974,6,0.1292,0.27618,0.62861
10,0.33422,31.91974,7,0.0702,0.24677,0.52026
10,0.33422,31.91974,8,0.01159,0.21755,0.39862
10,0.33422,31.91974,9,-0.04659,0.18854,0.26384
11,0.09389,30.72081,1,0.39572,0.29867,0.56427
11,0.09389,30.72081,2,0.38288,0.39262,0.83859
11,0.09389,30.72081,3,0.3464,0.37418,0.87848
11,0.09389,30.72081,4,0.30395,0.35233,0.84911
11,0.09389,30.72081,5,0.26167,0.33057,0.80581
