particle,elasticity,weight,frame,x,y,z
1,0.84653,47.01448,1,0.06367,-0.17412,0.31732
1,0.84653,47.01448,2,0.12159,-0.39075,0.45459
1,0.84653,47.01448,3,0.16257,-0.29941,0.53991
1,0.84653,47.01448,4,0.20327,-0.20867,0.61065
1,0.84653,47.01448,5,0.24373,-0.11849,0.66692
1,0.84653,47.01448,6,0.28394,-0.02885,0.70883
1,0.84653,47.01448,7,0.32392,0.06028,0.73647
1,0.84653,47.01448,8,0.36369,0.14893,0.74994
1,0.84653,47.01448,9,0.38449,0.23242,0.74962
1,0.84653,47.01448,10,0.36778,0.30618,0.73589
1,0.84653,47.01448,11,0.35113,0.37961,0.7082
1,0.84653,47.01448,12,0.32329,0.3783,0.65944
1,0.84653,47.01448,13,0.29415,0.36772,0.59595
1,0.84653,47.01448,14,0.26515,0.35719,0.51872
1,0.84653,47.01448,15,0.23629,0.34671,0.42785
1,0.84653,47.01448,16,0.20759,0.33629,0.32345
2,0.82443,48.02751,1,0.06367,-0.17412,0.31732
2,0.82443,48.02751,2,0.12159,-0.39075,0.45459
2,0.82443,48.02751,3,0.16257,-0.30177,0.53991
2,0.82443,48.02751,4,0.20328,-0.21338,0.61066
2,0.82443,48.02751,5,0.24374,-0.12553,0.66694
2,0.82443,48.02751,6,0.28396,-0.03819,0.70887
2,0.82443,48.02751,7,0.32396,0.04865,0.73653
2,0.82443,48.02751,8,0.36374,0.13503,0.75002
2,0.82443,48.02751,9,0.38468,0.21631,0.74973
2,0.82443,48.02751,10,0.36835,0.28793,0.73605
2,0.82443,48.02751,11,0.35208,0.35923,0.7084
2,0.82443,48.02751,12,0.32893,0.37426,0.66322
2,0.82443,48.02751,13,0.30032,0.34454,0.60132
2,0.82443,48.02751,14,0.27184,0.31497,0.52568
2,0.82443,48.02751,15,0.24351,0.28555,0.43639
2,0.82443,48.02751,16,0.21533,0.2563,0.33358
3,0.78068,47.07034,1,0.06367,-0.17412,0.31732
3,0.78068,47.07034,2,0.12159,-0.39075,0.45459
3,0.78068,47.07034,3,0.16257,-0.30646,0.53992
3,0.78068,47.07034,4,0.20329,-0.22272,0.61068
3,0.78068,47.07034,5,0.24376,-0.13947,0.66698
3,0.78068,47.07034,6,0.284,-0.0567,0.70894
3,0.78068,47.07034,7,0.32403,0.02561,0.73664
3,0.78068,47.07034,8,0.36384,0.10749,0.75017
3,0.78068,47.07034,9,0.38506,0.18438,0.74994
3,0.78068,47.07034,10,0.36948,0.25177,0.73636
3,0.78068,47.07034,11,0.35397,0.31886,0.70881
3,0.78068,47.07034,12,0.33853,0.38565,0.66735
3,0.78068,47.07034,13,0.31228,0.36804,0.60896
3,0.78068,47.07034,14,0.2848,0.34003,0.53642
3,0.78068,47.07034,15,0.25746,0.31216,0.45022
3,0.78068,47.07034,16,0.23027,0.28444,0.35046
4,0.92383,47.10785,1,0.06367,-0.17412,0.31732
4,0.92383,47.10785,2,0.12159,-0.39075,0.45459
4,0.92383,47.10785,3,0.16256,-0.29112,0.5399
4,0.92383,47.10785,4,0.20326,-0.19218,0.61061
4,0.92383,47.10785,5,0.24368,-0.09388,0.66683
4,0.92383,47.10785,6,0.28386,0.00381,0.70869
4,0.92383,47.10785,7,0.3238,0.10093,0.73627
4,0.92383,47.10785,8,0.36351,0.19748,0.74966
4,0.92383,47.10785,9,0.38423,0.28881,0.74924
