particle,elasticity,weight,frame,x,y,z
1,0.78078,15.33391,1,-0.34839,-0.17397,0.12377
1,0.78078,15.33391,2,-0.2755,-0.36883,0.18697
1,0.78078,15.33391,3,-0.19431,-0.32315,0.25754
1,0.78078,15.33391,4,-0.11255,-0.24801,0.31635
1,0.78078,15.33391,5,-0.03131,-0.17335,0.36077
2,0.43042,18.75968,1,-0.36638,-0.18103,0.10964
2,0.43042,18.75968,2,-0.31898,-0.38866,0.14333
2,0.43042,18.75968,3,-0.25778,-0.35643,0.19195
2,0.43042,18.75968,4,-0.19687,-0.32435,0.22631
2,0.43042,18.75968,5,-0.13623,-0.29242,0.24649
3,0.43104,18.76272,1,-0.36635,-0.18102,0.10966
3,0.43104,18.76272,2,-0.3189,-0.38862,0.14341
3,0.43104,18.76272,3,-0.25766,-0.35666,0.19208
3,0.43104,18.76272,4,-0.19671,-0.32484,0.22648
3,0.43104,18.76272,5,-0.13604,-0.29317,0.2467
4,0.9284,13.45671,1,-0.34097,-0.17107,0.12953
4,0.9284,13.45671,2,-0.25771,-0.36073,0.20473
4,0.9284,13.45671,3,-0.16883,-0.32781,0.28293
4,0.9284,13.45671,4,-0.07881,-0.23229,0.35156
4,0.9284,13.45671,5,0.01055,-0.13746,0.40567
5,0.57092,17.68652,1,-0.3591,-0.17817,0.11538
5,0.57092,17.68652,2,-0.30133,-0.38062,0.16108
5,0.57092,17.68652,3,-0.23305,-0.34379,0.21683
5,0.57092,17.68652,4,-0.16381,-0.27757,0.26127
5,0.57092,17.68652,5,-0.09495,-0.21171,0.29144
6,0.90518,13.83619,1,-0.34213,-0.17152,0.12864
6,0.90518,13.83619,2,-0.26049,-0.362,0.20196
6,0.90518,13.83619,3,-0.17301,-0.32986,0.27856
6,0.90518,13.83619,4,-0.08432,-0.2351,0.34568
6,0.90518,13.83619,5,0.00372,-0.14102,0.3983
7,0.26166,18.97313,1,-0.37524,-0.18452,0.1026
7,0.26166,18.97313,2,-0.34055,-0.39845,0.12156
7,0.26166,18.97313,3,-0.29003,-0.3646,0.15779
7,0.26166,18.97313,4,-0.23972,-0.3309,0.17984
7,0.26166,18.97313,5,-0.18961,-0.29734,0.18775
8,0.25802,18.97394,1,-0.37543,-0.18459,0.10245
8,0.25802,18.97394,2,-0.34102,-0.39866,0.12109
8,0.25802,18.97394,3,-0.29073,-0.36503,0.15705
8,0.25802,18.97394,4,-0.24065,-0.33155,0.17882
8,0.25802,18.97394,5,-0.19077,-0.29819,0.18647
9,0.86157,14.51692,1,-0.34432,-0.17237,0.12694
9,0.86157,14.51692,2,-0.26572,-0.36438,0.19674
9,0.86157,14.51692,3,-0.1809,-0.33375,0.27031
9,0.86157,14.51692,4,-0.09473,-0.24045,0.33457
9,0.86157,14.51692,5,-0.00916,-0.14782,0.38437
10,0.84888,14.70705,1,-0.34496,-0.17262,0.12644
10,0.84888,14.70705,2,-0.26725,-0.36508,0.19521
10,0.84888,14.70705,3,-0.18321,-0.33489,0.2679
10,0.84888,14.70705,4,-0.09777,-0.24203,0.33133
10,0.84888,14.70705,5,-0.01293,-0.14983,0.38029
11,0.01679,18.72932,1,-0.38831,-0.18961,0.09228
11,0.01679,18.72932,2,-0.37016,-0.3898,0.09989
11,0.01679,18.72932,3,-0.33511,-0.39001,0.12754
11,0.01679,18.72932,4,-0.30018,-0.39001,0.14112
11,0.01679,18.72932,5,-0.26536,-0.39001,0.14061
12,0.82135,15.32283,1,-0.34634,-0.17317,0.12537
12,0.82135,15.32283,2,-0.27058,-0.36659,0.19189
12,0.82135,15.32283,3,-0.18692,-0.33432,0.26527
12,0.82135,15.32283,4,-0.10275,-0.27434,0.32683
12,0.82135,15.32283,5,-0.01909,-0.21473,0.37398
13,0.58772,17.53856,1,-0.35823,-0.17783,0.11606
13,0.58772,17.53856,2,-0.29924,-0.37966,0.16318
13,0.58772,17.53856,3,-0.22991,-0.34209,0.22014
13,0.58772,17.53856,4,-0.15965,-0.2751,0.26575
13,0.58772,17.53856,5,-0.08979,-0.20849,0.29708
14,0.44355,18.81549,1,-0.36569,-0.18076,0.11018
14,0.44355,18.81549,2,-0.31731,-0.3879,0.145
14,0.44355,18.81549,3,-0.25529,-0.36121,0.19458
14,0.44355,18.81549,4,-0.19357,-0.33465,0.22989
14,0.44355,18.81549,5,-0.13211,-0.30821,0.25101
15,0.46209,18.86503,1,-0.36473,-0.18038,0.11094
15,0.46209,18.86503,2,-0.31497,-0.38683,0.14736
15,0.46209,18.86503,3,-0.25179,-0.36797,0.19828
15,0.46209,18.86503,4,-0.18891,-0.3492,0.23492
15,0.46209,18.86503,5,-0.1263,-0.33051,0.25737
16,0.05986,18.6124,1,-0.386,-0.18874,0.09399
16,0.05986,18.6124,2,-0.36679,-0.40967,0.09748
16,0.05986,18.6124,3,-0.32914,-0.389,0.1249
16,0.05986,18.6124,4,-0.29162,-0.36841,0.13818
16,0.05986,18.6124,5,-0.25422,-0.34788,0.13738
17,0.49331,18.27355,1,-0.36311,-0.17975,0.11222
17,0.49331,18.27355,2,-0.31104,-0.38505,0.15132
17,0.49331,18.27355,3,-0.24764,-0.3518,0.20144
17,0.49331,18.27355,4,-0.18312,-0.28921,0.24043
17,0.49331,18.27355,5,-0.11894,-0.22695,0.26517
18,0.54877,17.87026,1,-0.36024,-0.17862,0.11448
