particle,elasticity,weight,frame,x,y,z
1,0.72421,10.77688,1,0.13679,0.35972,0.19775
1,0.72421,10.77688,2,0.3619,0.30182,0.14156
1,0.72421,10.77688,3,0.343,0.24132,0.24294
2,0.88445,10.38857,1,0.13518,0.35127,0.19911
2,0.88445,10.38857,2,0.35894,0.28589,0.15324
2,0.88445,10.38857,3,0.33023,0.21944,0.26785
3,0.69517,10.84232,1,0.13708,0.36125,0.19751
3,0.69517,10.84232,2,0.36243,0.30471,0.13943
3,0.69517,10.84232,3,0.34533,0.24529,0.23839
4,0.72929,10.76528,1,0.13674,0.35945,0.1978
4,0.72929,10.76528,2,0.3618,0.30132,0.14193
4,0.72929,10.76528,3,0.3426,0.24063,0.24373
5,0.10982,11.8126,1,0.14298,0.39211,0.19257
5,0.10982,11.8126,2,0.37852,0.36342,0.09568
5,0.10982,11.8126,3,0.38412,0.32558,0.14446
6,0.23837,11.65855,1,0.14168,0.38533,0.19366
6,0.23837,11.65855,2,0.37403,0.35038,0.10542
6,0.23837,11.65855,3,0.3712,0.3075,0.16712
7,0.50255,11.23773,1,0.13902,0.3714,0.19588
7,0.50255,11.23773,2,0.36598,0.32386,0.12521
7,0.50255,11.23773,3,0.36665,0.27096,0.21185
8,0.76109,10.69158,1,0.13642,0.35777,0.19807
8,0.76109,10.69158,2,0.36122,0.29815,0.14426
8,0.76109,10.69158,3,0.34005,0.23628,0.2487
9,0.90871,10.32578,1,0.13493,0.34999,0.19931
9,0.90871,10.32578,2,0.35849,0.28348,0.155
9,0.90871,10.32578,3,0.32831,0.21613,0.2716
10,0.36225,11.47947,1,0.14044,0.3788,0.1947
10,0.36225,11.47947,2,0.36971,0.33788,0.11474
10,0.36225,11.47947,3,0.35927,0.29023,0.18876
11,0.01729,11.90316,1,0.14391,0.39698,0.19179
11,0.01729,11.90316,2,0.38177,0.37284,0.08863
11,0.01729,11.90316,3,0.39374,0.33869,0.12885
12,0.17615,11.73718,1,0.14231,0.38861,0.19313
12,0.17615,11.73718,2,0.3762,0.35668,0.10072
12,0.17615,11.73718,3,0.37738,0.31623,0.15618
13,0.66331,10.91235,1,0.1374,0.36293,0.19724
13,0.66331,10.91235,2,0.36302,0.30787,0.13709
13,0.66331,10.91235,3,0.3479,0.24964,0.23339
14,0.31532,11.55082,1,0.14091,0.38127,0.1943
14,0.31532,11.55082,2,0.37134,0.34261,0.11122
14,0.31532,11.55082,3,0.36373,0.29675,0.18059
15,0.42816,11.37213,1,0.13977,0.37533,0.19526
15,0.42816,11.37213,2,0.36742,0.33126,0.11967
15,0.42816,11.37213,3,0.36225,0.2811,0.20019
16,0.94656,10.22572,1,0.13455,0.348,0.19963
16,0.94656,10.22572,2,0.35779,0.27972,0.15773
16,0.94656,10.22572,3,0.32532,0.21096,0.27743
17,0.43738,11.3562,1,0.13968,0.37484,0.19533
17,0.43738,11.3562,2,0.36718,0.33034,0.12036
17,0.43738,11.3562,3,0.36335,0.27984,0.2017
18,0.36979,11.46762,1,0.14036,0.3784,0.19476
18,0.36979,11.46762,2,0.36945,0.33713,0.1153
18,0.36979,11.46762,3,0.35856,0.28918,0.19007
19,0.99878,10.08348,1,0.13402,0.34524,0.20008
19,0.99878,10.08348,2,0.35683,0.27453,0.1615
19,0.99878,10.08348,3,0.32121,0.20384,0.28544
20,0.41562,11.39318,1,0.1399,0.37599,0.19515
20,0.41562,11.39318,2,0.36786,0.33252,0.11873
20,0.41562,11.39318,3,0.35984,0.28284,0.19802
