particle,elasticity,weight,frame,x,y,z
1,0.39056,19.64355,1,-0.38048,-0.14721,0.21737
1,0.39056,19.64355,2,-0.28575,-0.37456,0.1231
1,0.39056,19.64355,3,-0.16981,-0.359,0.20496
1,0.39056,19.64355,4,-0.05331,-0.31782,0.27611
1,0.39056,19.64355,5,0.06235,-0.27694,0.33274
1,0.39056,19.64355,6,0.17724,-0.23633,0.37497
2,0.13689,23.19339,1,-0.39861,-0.15035,0.21411
2,0.13689,23.19339,2,-0.34068,-0.38466,0.09897
2,0.13689,23.19339,3,-0.25316,-0.38401,0.15759
2,0.13689,23.19339,4,-0.16408,-0.3586,0.20679
2,0.13689,23.19339,5,-0.07551,-0.33334,0.24168
2,0.13689,23.19339,6,0.01259,-0.30821,0.26236
3,0.13931,23.19042,1,-0.39844,-0.15032,0.21414
3,0.13931,23.19042,2,-0.34014,-0.38452,0.09921
3,0.13931,23.19042,3,-0.25232,-0.38375,0.1581
3,0.13931,23.19042,4,-0.16296,-0.35823,0.20756
3,0.13931,23.19042,5,-0.0741,-0.33285,0.24272
3,0.13931,23.19042,6,0.01427,-0.3076,0.26366
4,0.0732,23.04713,1,-0.40316,-0.15114,0.21329
4,0.0732,23.04713,2,-0.35498,-0.38831,0.09275
4,0.0732,23.04713,3,-0.27303,-0.39001,0.14912
4,0.0732,23.04713,4,-0.19144,-0.39001,0.19157
4,0.0732,23.04713,5,-0.11026,-0.39001,0.21978
4,0.0732,23.04713,6,-0.02948,-0.39001,0.23381
5,0.21617,22.75526,1,-0.39294,-0.14937,0.21513
5,0.21617,22.75526,2,-0.32321,-0.38077,0.10662
5,0.21617,22.75526,3,-0.22641,-0.37583,0.17342
5,0.21617,22.75526,4,-0.12838,-0.34607,0.23048
5,0.21617,22.75526,5,-0.03095,-0.31649,0.27318
5,0.21617,22.75526,6,0.06591,-0.28708,0.3016
6,0.21943,22.72316,1,-0.39271,-0.14933,0.21517
6,0.21943,22.72316,2,-0.32251,-0.38066,0.10693
6,0.21943,22.72316,3,-0.22535,-0.37551,0.17402
6,0.21943,22.72316,4,-0.12697,-0.34553,0.23135
6,0.21943,22.72316,5,-0.0292,-0.31573,0.27431
6,0.21943,22.72316,6,0.068,-0.28611,0.303
7,0.40706,19.20428,1,-0.3793,-0.147,0.21758
7,0.40706,19.20428,2,-0.2822,-0.37397,0.12464
7,0.40706,19.20428,3,-0.16446,-0.35743,0.20788
7,0.40706,19.20428,4,-0.04622,-0.31521,0.28033
7,0.40706,19.20428,5,0.07116,-0.27329,0.33824
7,0.40706,19.20428,6,0.18774,-0.23166,0.38174
8,0.15925,23.14069,1,-0.39701,-0.15007,0.2144
8,0.15925,23.14069,2,-0.33567,-0.38337,0.10114
8,0.15925,23.14069,3,-0.24543,-0.38162,0.16227
8,0.15925,23.14069,4,-0.15373,-0.35514,0.21392
8,0.15925,23.14069,5,-0.06256,-0.32882,0.25124
8,0.15925,23.14069,6,0.02811,-0.30264,0.27434
9,0.18141,23.03302,1,-0.39543,-0.1498,0.21468
9,0.18141,23.03302,2,-0.33072,-0.3821,0.10328
9,0.18141,23.03302,3,-0.23779,-0.37928,0.16689
9,0.18141,23.03302,4,-0.14351,-0.35177,0.22095
9,0.18141,23.03302,5,-0.04977,-0.32442,0.26067
9,0.18141,23.03302,6,0.04342,-0.29723,0.28614
10,0.30842,21.46066,1,-0.38635,-0.14823,0.21631
10,0.30842,21.46066,2,-0.30339,-0.37749,0.1154
10,0.30842,21.46066,3,-0.19645,-0.36686,0.19025
10,0.30842,21.46066,4,-0.08863,-0.33098,0.25485
10,0.30842,21.46066,5,0.01846,-0.29534,0.305
10,0.30842,21.46066,6,0.1249,-0.25992,0.34082
11,0.16401,23.1222,1,-0.39667,-0.15002,0.21446
11,0.16401,23.1222,2,-0.33461,-0.3831,0.1016
11,0.16401,23.1222,3,-0.24379,-0.38111,0.16327
11,0.16401,23.1222,4,-0.15153,-0.35441,0.21543
11,0.16401,23.1222,5,-0.05981,-0.32787,0.25327
11,0.16401,23.1222,6,0.0314,-0.30147,0.27688
12,0.2039,22.86686,1,-0.39382,-0.14952,0.21497
12,0.2039,22.86686,2,-0.32585,-0.38121,0.10544
12,0.2039,22.86686,3,-0.2304,-0.37704,0.17116
12,0.2039,22.86686,4,-0.13367,-0.3481,0.2272
12,0.2039,22.86686,5,-0.03753,-0.31934,0.26889
12,0.2039,22.86686,6,0.05806,-0.29074,0.29631
13,0.31973,21.24721,1,-0.38554,-0.14809,0.21646
13,0.31973,21.24721,2,-0.30096,-0.37709,0.11647
13,0.31973,21.24721,3,-0.19278,-0.36577,0.19229
13,0.31973,21.24721,4,-0.08377,-0.32915,0.2578
13,0.31973,21.24721,5,0.02451,-0.29278,0.30886
13,0.31973,21.24721,6,0.13211,-0.25663,0.34556
14,0.38573,19.76745,1,-0.38083,-0.14727,0.2173
14,0.38573,19.76745,2,-0.28678,-0.37473,0.12265
14,0.38573,19.76745,3,-0.17138,-0.35946,0.2041
14,0.38573,19.76745,4,-0.05539,-0.31859,0.27487
14,0.38573,19.76745,5,0.05977,-0.27801,0.33112
14,0.38573,19.76745,6,0.17417,-0.2377,0.37298
15,0.08362,23.11381,1,-0.40242,-0.15101,0.21343
15,0.08362,23.11381,2,-0.35264,-0.38771,0.09378
15,0.08362,23.11381,3,-0.26948,-0.39001,0.15131
15,0.08362,23.11381,4,-0.18664,-0.39001,0.19506
15,0.08362,23.11381,5,-0.10423,-0.39001,0.22456
15,0.08362,23.11381,6,-0.02221,-0.39001,0.23987
16,0.38034,19.90325,1,-0.38121,-0.14733,0.21724
16,0.38034,19.90325,2,-0.28794,-0.37493,0.12215
16,0.38034,19.90325,3,-0.17312,-0.35997,0.20314
16,0.38034,19.90325,4,-0.05771,-0.31944,0.27349
16,0.38034,19.90325,5,0.0569,-0.2792,0.32932
16,0.38034,19.90325,6,0.17074,-0.23923,0.37076
17,0.11124,23.18364,1,-0.40044,-0.15067,0.21378
17,0.11124,23.18364,2,-0.34643,-0.38613,0.09648
17,0.11124,23.18364,3,-0.26204,-0.38678,0.15219
17,0.11124,23.18364,4,-0.17599,-0.36264,0.19856
17,0.11124,23.18364,5,-0.09041,-0.33863,0.23065
17,0.11124,23.18364,6,-0.00527,-0.31474,0.24855
18,0.41259,19.05174,1,-0.37891,-0.14693,0.21765
18,0.41259,19.05174,2,-0.28101,-0.37378,0.12515
18,0.41259,19.05174,3,-0.16267,-0.35691,0.20886
18,0.41259,19.05174,4,-0.04385,-0.31434,0.28174
18,0.41259,19.05174,5,0.0741,-0.27207,0.34008
18,0.41259,19.05174,6,0.19126,-0.2301,0.384
19,0.30617,21.50166,1,-0.38651,-0.14825,0.21628
19,0.30617,21.50166,2,-0.30387,-0.37757,0.11519
19,0.30617,21.50166,3,-0.19718,-0.36708,0.18984
19,0.30617,21.50166,4,-0.0896,-0.33134,0.25426
19,0.30617,21.50166,5,0.01726,-0.29584,0.30424
19,0.30617,21.50166,6,0.12346,-0.26057,0.33987
20,0.12128,23.19645,1,-0.39972,-0.15055,0.21391
20,0.12128,23.19645,2,-0.34418,-0.38555,0.09745
20,0.12128,23.19645,3,-0.25856,-0.38569,0.15431
20,0.12128,23.19645,4,-0.17132,-0.36105,0.20179
