particle,elasticity,weight,frame,x,y,z
1,0.03332,16.09227,1,-0.26419,0.24141,0.32065
1,0.03332,16.09227,2,-0.3899,0.16789,0.28475
1,0.03332,16.09227,3,-0.38197,0.10584,0.24041
1,0.03332,16.09227,4,-0.37408,0.04408,0.18226
2,0.24995,15.85643,1,-0.26419,0.24141,0.32065
2,0.24995,15.85643,2,-0.37237,0.1679,0.28475
2,0.24995,15.85643,3,-0.333,0.10587,0.24043
2,0.24995,15.85643,4,-0.29383,0.04415,0.1823
3,0.7626,14.22595,1,-0.26419,0.24141,0.32065
3,0.7626,14.22595,2,-0.33091,0.16791,0.28476
3,0.7626,14.22595,3,-0.21738,0.10601,0.24052
3,0.7626,14.22595,4,-0.10465,0.04455,0.18257
4,0.27236,15.81664,1,-0.26419,0.24141,0.32065
4,0.27236,15.81664,2,-0.37055,0.1679,0.28475
4,0.27236,15.81664,3,-0.32794,0.10587,0.24043
4,0.27236,15.81664,4,-0.28554,0.04417,0.18231
5,0.44748,15.40628,1,-0.26419,0.24141,0.32065
5,0.44748,15.40628,2,-0.35639,0.1679,0.28475
5,0.44748,15.40628,3,-0.2884,0.10591,0.24046
5,0.44748,15.40628,4,-0.2208,0.04428,0.18239
6,0.11211,16.03776,1,-0.26419,0.24141,0.32065
6,0.11211,16.03776,2,-0.38352,0.16789,0.28475
6,0.11211,16.03776,3,-0.36415,0.10585,0.24042
6,0.11211,16.03776,4,-0.34488,0.0441,0.18227
7,0.35634,15.64179,1,-0.26419,0.24141,0.32065
7,0.35634,15.64179,2,-0.36376,0.1679,0.28475
7,0.35634,15.64179,3,-0.30897,0.10589,0.24044
7,0.35634,15.64179,4,-0.25447,0.04422,0.18234
8,0.0421,16.08797,1,-0.26419,0.24141,0.32065
8,0.0421,16.08797,2,-0.38919,0.16789,0.28475
8,0.0421,16.08797,3,-0.37998,0.10584,0.24041
8,0.0421,16.08797,4,-0.37082,0.04408,0.18226
9,0.49899,15.25212,1,-0.26419,0.24141,0.32065
9,0.49899,15.25212,2,-0.35222,0.1679,0.28475
9,0.49899,15.25212,3,-0.27678,0.10593,0.24047
9,0.49899,15.25212,4,-0.20178,0.04432,0.18241
10,0.14022,16.00966,1,-0.26419,0.24141,0.32065
10,0.14022,16.00966,2,-0.38125,0.16789,0.28475
10,0.14022,16.00966,3,-0.3578,0.10585,0.24042
10,0.14022,16.00966,4,-0.33446,0.04411,0.18227
11,0.35447,15.64614,1,-0.26419,0.24141,0.32065
11,0.35447,15.64614,2,-0.36391,0.1679,0.28475
11,0.35447,15.64614,3,-0.30939,0.10589,0.24044
11,0.35447,15.64614,4,-0.25517,0.04422,0.18234
12,0.24311,15.86802,1,-0.26419,0.24141,0.32065
12,0.24311,15.86802,2,-0.37292,0.16789,0.28475
12,0.24311,15.86802,3,-0.33454,0.10587,0.24043
12,0.24311,15.86802,4,-0.29636,0.04415,0.1823
13,0.7855,14.11812,1,-0.26419,0.24141,0.32065
13,0.7855,14.11812,2,-0.32906,0.16791,0.28476
13,0.7855,14.11812,3,-0.21222,0.10602,0.24052
13,0.7855,14.11812,4,-0.09622,0.04457,0.18258
14,0.83348,13.88248,1,-0.26419,0.24141,0.32065
14,0.83348,13.88248,2,-0.32518,0.16791,0.28476
14,0.83348,13.88248,3,-0.20143,0.10604,0.24053
14,0.83348,13.88248,4,-0.07859,0.04462,0.18261
15,0.53354,15.14022,1,-0.26419,0.24141,0.32065
15,0.53354,15.14022,2,-0.34943,0.1679,0.28475
15,0.53354,15.14022,3,-0.26899,0.10594,0.24047
15,0.53354,15.14022,4,-0.18903,0.04435,0.18243
16,0.78702,14.11085,1,-0.26419,0.24141,0.32065
16,0.78702,14.11085,2,-0.32893,0.16791,0.28476
16,0.78702,14.11085,3,-0.21188,0.10602,0.24052
16,0.78702,14.11085,4,-0.09567,0.04457,0.18258
17,0.79641,14.06567,1,-0.26419,0.24141,0.32065
17,0.79641,14.06567,2,-0.32817,0.16791,0.28476
17,0.79641,14.06567,3,-0.20977,0.10603,0.24052
17,0.79641,14.06567,4,-0.09221,0.04458,0.18259
18,0.6493,14.71554,1,-0.26419,0.24141,0.32065
18,0.6493,14.71554,2,-0.34006,0.16791,0.28476
18,0.6493,14.71554,3,-0.24289,0.10598,0.24049
18,0.6493,14.71554,4,-0.14635,0.04445,0.1825
19,0.50508,15.23288,1,-0.26419,0.24141,0.32065
19,0.50508,15.23288,2,-0.35173,0.1679,0.28475
19,0.50508,15.23288,3,-0.2754,0.10593,0.24047
19,0.50508,15.23288,4,-0.19953,0.04433,0.18242
20,0.18968,15.94918,1,-0.26419,0.24141,0.32065
20,0.18968,15.94918,2,-0.37724,0.16789,0.28475
20,0.18968,15.94918,3,-0.34662,0.10586,0.24042
20,0.18968,15.94918,4,-0.31615,0.04412,0.18228
