particle,elasticity,weight,frame,x,y,z
1,0.48544,35.7533,1,-0.26877,-0.39174,0.25227
1,0.48544,35.7533,2,-0.37271,-0.30878,0.25576
1,0.48544,35.7533,3,-0.3058,-0.20713,0.24485
1,0.48544,35.7533,4,-0.23931,-0.10612,0.21999
1,0.48544,35.7533,5,-0.17326,-0.00576,0.18127
1,0.48544,35.7533,6,-0.10764,0.09392,0.12878
1,0.48544,35.7533,7,-0.04778,0.18442,0.10286
1,0.48544,35.7533,8,0.00684,0.26657,0.09999
1,0.48544,35.7533,9,0.05894,0.34471,0.09999
1,0.48544,35.7533,10,0.11229,0.39001,0.10443
1,0.48544,35.7533,11,0.16903,0.39001,0.10548
1,0.48544,35.7533,12,0.2238,0.39001,0.09998
1,0.48544,35.7533,13,0.2739,0.39001,0.09998
1,0.48544,35.7533,14,0.32207,0.39001,0.09998
1,0.48544,35.7533,15,0.36972,0.39,0.09998
2,0.56177,36.82524,1,-0.26851,-0.39067,0.25226
2,0.56177,36.82524,2,-0.36785,-0.29868,0.25565
2,0.56177,36.82524,3,-0.29368,-0.18875,0.24466
2,0.56177,36.82524,4,-0.22001,-0.07957,0.21973
2,0.56177,36.82524,5,-0.14684,0.02885,0.18095
2,0.56177,36.82524,6,-0.07419,0.13652,0.12842
2,0.56177,36.82524,7,-0.00791,0.23428,0.10576
2,0.56177,36.82524,8,0.05327,0.32413,0.10394
2,0.56177,36.82524,9,0.1141,0.38649,0.10213
2,0.56177,36.82524,10,0.17893,0.36109,0.10319
2,0.56177,36.82524,11,0.24172,0.3375,0.09999
2,0.56177,36.82524,12,0.30112,0.31695,0.09999
2,0.56177,36.82524,13,0.35767,0.29883,0.09998
2,0.56177,36.82524,14,0.38983,0.27935,0.10253
2,0.56177,36.82524,15,0.39001,0.25554,0.10025
3,0.57365,36.80591,1,-0.26846,-0.39051,0.25226
3,0.57365,36.80591,2,-0.36711,-0.29711,0.25563
3,0.57365,36.80591,3,-0.29181,-0.18589,0.24463
3,0.57365,36.80591,4,-0.21704,-0.07544,0.21969
3,0.57365,36.80591,5,-0.14279,0.03423,0.1809
3,0.57365,36.80591,6,-0.06906,0.14314,0.12836
3,0.57365,36.80591,7,-0.0018,0.24202,0.10621
3,0.57365,36.80591,8,0.06029,0.33291,0.1053
3,0.57365,36.80591,9,0.12313,0.38358,0.10288
3,0.57365,36.80591,10,0.18925,0.35692,0.10116
3,0.57365,36.80591,11,0.25239,0.33283,0.09999
3,0.57365,36.80591,12,0.31244,0.31138,0.09999
3,0.57365,36.80591,13,0.36958,0.29228,0.09998
3,0.57365,36.80591,14,0.38972,0.26948,0.10315
3,0.57365,36.80591,15,0.39001,0.24419,0.09998
