particle,elasticity,weight,frame,x,y,z
1,0.00311,26.08393,1,-0.38231,-0.3891,0.90353
1,0.00311,26.08393,2,-0.39001,-0.38664,0.84078
1,0.00311,26.08393,3,-0.39001,-0.38234,0.76485
1,0.00311,26.08393,4,-0.39001,-0.37805,0.67524
1,0.00311,26.08393,5,-0.39001,-0.37379,0.57209
1,0.00311,26.08393,6,-0.39001,-0.36955,0.45552
1,0.00311,26.08393,7,-0.39001,-0.36534,0.32567
1,0.00311,26.08393,8,-0.39001,-0.36116,0.1827
1,0.00311,26.08393,9,-0.38456,-0.35154,0.09834
1,0.00311,26.08393,10,-0.37234,-0.33517,0.09921
2,0.0169,25.26492,1,-0.38228,-0.38899,0.90311
2,0.0169,25.26492,2,-0.39001,-0.38613,0.83892
2,0.0169,25.26492,3,-0.39001,-0.38146,0.76161
2,0.0169,25.26492,4,-0.39001,-0.37681,0.67065
2,0.0169,25.26492,5,-0.39001,-0.3722,0.56614
2,0.0169,25.26492,6,-0.39001,-0.3676,0.44823
2,0.0169,25.26492,7,-0.39001,-0.36304,0.31706
2,0.0169,25.26492,8,-0.39001,-0.35851,0.17278
2,0.0169,25.26492,9,-0.38448,-0.34845,0.09088
2,0.0169,25.26492,10,-0.37211,-0.33152,0.09568
3,0.01429,25.39882,1,-0.38229,-0.38901,0.90319
3,0.01429,25.39882,2,-0.39001,-0.38629,0.83927
3,0.01429,25.39882,3,-0.39001,-0.38176,0.76221
3,0.01429,25.39882,4,-0.39001,-0.37726,0.6715
3,0.01429,25.39882,5,-0.39001,-0.37278,0.56724
3,0.01429,25.39882,6,-0.39001,-0.36832,0.44957
3,0.01429,25.39882,7,-0.39001,-0.3639,0.31864
3,0.01429,25.39882,8,-0.39001,-0.3595,0.1746
3,0.01429,25.39882,9,-0.3845,-0.34959,0.09222
3,0.01429,25.39882,10,-0.37216,-0.33281,0.09632
4,0.00823,25.70392,1,-0.3823,-0.38906,0.90338
4,0.00823,25.70392,2,-0.39001,-0.38667,0.84007
4,0.00823,25.70392,3,-0.39001,-0.38247,0.7636
4,0.00823,25.70392,4,-0.39001,-0.37829,0.67346
4,0.00823,25.70392,5,-0.39001,-0.37413,0.56978
4,0.00823,25.70392,6,-0.39001,-0.37,0.45268
4,0.00823,25.70392,7,-0.39,-0.3659,0.32231
4,0.00823,25.70392,8,-0.39,-0.36182,0.17883
4,0.00823,25.70392,9,-0.38454,-0.35224,0.09541
4,0.00823,25.70392,10,-0.37228,-0.33582,0.09782
5,0.05653,23.59907,1,-0.38221,-0.3887,0.90191
5,0.05653,23.59907,2,-0.39001,-0.38372,0.83369
5,0.05653,23.59907,3,-0.39001,-0.37701,0.75256
5,0.05653,23.59907,4,-0.39001,-0.37032,0.65779
5,0.05653,23.59907,5,-0.39001,-0.36367,0.54953
5,0.05653,23.59907,6,-0.39001,-0.35706,0.42789
5,0.05653,23.59907,7,-0.39001,-0.3505,0.29304
5,0.05653,23.59907,8,-0.39001,-0.34398,0.14513
5,0.05653,23.59907,9,-0.38131,-0.3289,0.09681
5,0.05653,23.59907,10,-0.36834,-0.30961,0.09849
6,0.02231,25.23374,1,-0.38227,-0.38895,0.90295
6,0.02231,25.23374,2,-0.39001,-0.38579,0.83821
6,0.02231,25.23374,3,-0.39001,-0.38084,0.76038
6,0.02231,25.23374,4,-0.39001,-0.3759,0.66889
6,0.02231,25.23374,5,-0.39001,-0.371,0.56388
6,0.02231,25.23374,6,-0.39001,-0.36612,0.44546
6,0.02231,25.23374,7,-0.39001,-0.36128,0.31378
6,0.02231,25.23374,8,-0.39,-0.35647,0.16901
6,0.02231,25.23374,9,-0.38304,-0.3447,0.09999
6,0.02231,25.23374,10,-0.37056,-0.32742,0.09998
7,0.00441,25.94355,1,-0.38231,-0.38909,0.9035
7,0.00441,25.94355,2,-0.39001,-0.38677,0.84059
7,0.00441,25.94355,3,-0.39001,-0.38263,0.7645
7,0.00441,25.94355,4,-0.39001,-0.3785,0.67475
7,0.00441,25.94355,5,-0.39001,-0.3744,0.57145
7,0.00441,25.94355,6,-0.39001,-0.37032,0.45473
7,0.00441,25.94355,7,-0.39001,-0.36627,0.32473
7,0.00441,25.94355,8,-0.39001,-0.36224,0.18162
7,0.00441,25.94355,9,-0.38456,-0.35275,0.09752
7,0.00441,25.94355,10,-0.37234,-0.33646,0.09882
8,0.00441,25.94355,1,-0.38231,-0.38909,0.9035
8,0.00441,25.94355,2,-0.39001,-0.38677,0.84059
8,0.00441,25.94355,3,-0.39001,-0.38263,0.7645
8,0.00441,25.94355,4,-0.39001,-0.3785,0.67475
8,0.00441,25.94355,5,-0.39001,-0.3744,0.57145
8,0.00441,25.94355,6,-0.39001,-0.37032,0.45473
8,0.00441,25.94355,7,-0.39001,-0.36627,0.32473
8,0.00441,25.94355,8,-0.39001,-0.36224,0.18162
8,0.00441,25.94355,9,-0.38456,-0.35275,0.09752
8,0.00441,25.94355,10,-0.37234,-0.33646,0.09882
9,0.01429,25.39882,1,-0.38229,-0.38901,0.90319
9,0.01429,25.39882,2,-0.39001,-0.38629,0.83927
