particle,elasticity,weight,frame,x,y,z
1,0.79281,16.4477,1,-0.2613,0.39455,0.86215
1,0.79281,16.4477,2,-0.37627,0.33571,0.798
1,0.79281,16.4477,3,-0.30991,0.26483,0.71765
1,0.79281,16.4477,4,-0.244,0.19441,0.62381
1,0.79281,16.4477,5,-0.17854,0.1245,0.51662
1,0.79281,16.4477,6,-0.11358,0.0551,0.3962
1,0.79281,16.4477,7,-0.04912,-0.01375,0.26271
1,0.79281,16.4477,8,0.01481,-0.08205,0.1163
1,0.79281,16.4477,9,0.07604,-0.14295,0.14933
1,0.79281,16.4477,10,0.13666,-0.20265,0.19215
1,0.79281,16.4477,11,0.19697,-0.26205,0.22071
1,0.79281,16.4477,12,0.25697,-0.32115,0.2351
1,0.79281,16.4477,13,0.31669,-0.37996,0.23539
1,0.79281,16.4477,14,0.3729,-0.37328,0.23496
2,0.66699,13.58523,1,-0.2623,0.39516,0.86682
2,0.66699,13.58523,2,-0.38122,0.34359,0.80838
2,0.66699,13.58523,3,-0.32179,0.27906,0.7331
2,0.66699,13.58523,4,-0.26272,0.21493,0.64426
2,0.66699,13.58523,5,-0.20404,0.15122,0.54199
2,0.66699,13.58523,6,-0.14578,0.08797,0.42642
2,0.66699,13.58523,7,-0.08795,0.02518,0.29769
2,0.66699,13.58523,8,-0.03057,-0.03711,0.15597
2,0.66699,13.58523,9,0.02545,-0.09507,0.12016
2,0.66699,13.58523,10,0.08045,-0.14963,0.1654
2,0.66699,13.58523,11,0.13518,-0.20392,0.19637
2,0.66699,13.58523,12,0.18965,-0.25796,0.21317
2,0.66699,13.58523,13,0.24386,-0.31175,0.21585
2,0.66699,13.58523,14,0.29784,-0.36529,0.20449
3,0.8329,14.353,1,-0.26098,0.39436,0.86066
3,0.8329,14.353,2,-0.37474,0.33322,0.79471
3,0.8329,14.353,3,-0.30636,0.26034,0.71276
3,0.8329,14.353,4,-0.23845,0.18795,0.61734
3,0.8329,14.353,5,-0.17103,0.11609,0.50859
3,0.8329,14.353,6,-0.10411,0.04476,0.38664
3,0.8329,14.353,7,-0.03772,-0.026,0.25165
3,0.8329,14.353,8,0.0281,-0.09618,0.10376
3,0.8329,14.353,9,0.09097,-0.15869,0.14803
3,0.8329,14.353,10,0.15316,-0.21994,0.20357
3,0.8329,14.353,11,0.21501,-0.28086,0.24478
3,0.8329,14.353,12,0.27653,-0.34146,0.27174
3,0.8329,14.353,13,0.33682,-0.38606,0.28728
3,0.8329,14.353,14,0.38738,-0.37454,0.29941
4,0.79281,16.4477,1,-0.2613,0.39455,0.86215
4,0.79281,16.4477,2,-0.37627,0.33571,0.798
4,0.79281,16.4477,3,-0.30991,0.26483,0.71765
4,0.79281,16.4477,4,-0.244,0.19441,0.62381
4,0.79281,16.4477,5,-0.17854,0.1245,0.51662
4,0.79281,16.4477,6,-0.11358,0.0551,0.3962
4,0.79281,16.4477,7,-0.04912,-0.01375,0.26271
4,0.79281,16.4477,8,0.01481,-0.08205,0.1163
4,0.79281,16.4477,9,0.07604,-0.14295,0.14933
4,0.79281,16.4477,10,0.13666,-0.20265,0.19215
4,0.79281,16.4477,11,0.19697,-0.26205,0.22071
4,0.79281,16.4477,12,0.25697,-0.32115,0.2351
4,0.79281,16.4477,13,0.31669,-0.37996,0.23539
4,0.79281,16.4477,14,0.3729,-0.37328,0.23496
5,0.8329,14.353,1,-0.26098,0.39436,0.86066
5,0.8329,14.353,2,-0.37474,0.33322,0.79471
5,0.8329,14.353,3,-0.30636,0.26034,0.71276
5,0.8329,14.353,4,-0.23845,0.18795,0.61734
5,0.8329,14.353,5,-0.17103,0.11609,0.50859
5,0.8329,14.353,6,-0.10411,0.04476,0.38664
5,0.8329,14.353,7,-0.03772,-0.026,0.25165
5,0.8329,14.353,8,0.0281,-0.09618,0.10376
5,0.8329,14.353,9,0.09097,-0.15869,0.14803
5,0.8329,14.353,10,0.15316,-0.21994,0.20357
5,0.8329,14.353,11,0.21501,-0.28086,0.24478
5,0.8329,14.353,12,0.27653,-0.34146,0.27174
5,0.8329,14.353,13,0.33682,-0.38606,0.28728
5,0.8329,14.353,14,0.38738,-0.37454,0.29941
6,0.76182,15.85835,1,-0.26155,0.3947,0.8633
6,0.76182,15.85835,2,-0.37748,0.33764,0.80055
6,0.76182,15.85835,3,-0.31279,0.26831,0.72144
6,0.76182,15.85835,4,-0.24853,0.19943,0.62883
6,0.76182,15.85835,5,-0.18472,0.13103,0.52284
6,0.76182,15.85835,6,-0.12137,0.06313,0.40361
6,0.76182,15.85835,7,-0.05851,-0.00423,0.27128
6,0.76182,15.85835,8,0.00383,-0.07106,0.12602
6,0.76182,15.85835,9,0.06391,-0.1315,0.13872
6,0.76182,15.85835,10,0.12315,-0.18993,0.18603
6,0.76182,15.85835,11,0.18208,-0.24805,0.21906
6,0.76182,15.85835,12,0.24072,-0.30588,0.23789
